gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020010,0.1176582926362108,0,0,0.3123282565534484,0,0,0.7034823774223555,0,0
2016020019,0.12326022456623664,0.04608522326206088,0,0.4527377372274062,0.1610518250463766,0,0.34458295359968383,0,0.1780063642520289
2016020037,0.09375395771138839,0.0538646315610025,0,0.2978336799417919,1.0753868518898513,0,0.5535219528616414,0,0.37944344424479376
2016020051,0.21778865538993553,0.40138259432789336,0,0.5135954805732098,0.450887878649648,0,0.6402714236685622,0,0
2016020069,0.10633900909906292,0.06643951891824769,0,0.3361516689316659,0.21871898191076644,0,0.5372170019686314,0,0
2016020084,0.05931644539069509,0,0,0.9957647542623634,0.09690977321276079,0,0.3914737914826269,0,0
2016020107,0.34966369352917515,0.07801153090975518,0,0.7700687249850481,0.3260243793135623,0,0.30785601076017394,0.12974352682873408,0
2016020116,0.03757506558314189,0.090993997252544,0,0.44936720282087794,0.090993997252544,0,0.520257034390555,0,0
2016020152,0.06979720118911459,0.11260285968879777,0,0.136741138321876,0.6261484039052208,0,0.8326934783342381,0,0
2016020166,0.05498264109832831,0,0,0.18187369716733565,0.7385621828935447,0,0.5896767856416523,0.3687599310994284,0
2016020176,0.1350678741071742,0,0,0.33787225880449967,0,0.5420806402591198,0.8925447524867861,0.157276334867649,0
2016020183,0.10763619718052453,0.10704943256430985,0,0.3251512791417459,0.1838793938233772,0,0.90403965666972,0.13825254185916816,0.05012161536728222
2016020206,0.2082991094253484,0.17317323485461933,0,0.3685417018734534,0.62338748491478,0,0.48447146230174415,0,0.00480582589336963
2016020215,0.09498137752372571,0.31587172866599944,0,0.23736178158882804,0.5276646502699224,0,0.2218360890643849,0,0
2016020239,0.03408279935943443,0,0,0.5059410593892352,0.07662786652785461,0,0.2732945104970614,0,0.01604150068330179
2016020253,0.11584328648954126,0.1287931344845817,0,0.31773388467830543,0.3551375889363083,0,0.3140710624981021,0,0.00160460708983621
2016020261,0.05101219360090167,0,0,0.18066595910600064,0.06472095554393342,0,0.27543264124331995,0,0.07535225964856485
2016020310,0.02210407751168183,0,0,0.4483675658517251,0.4977228447925591,0,0.9058254779519227,0,0.5218768437707157
2016020317,0,0,0,1.380221990841403,0.1954084652224321,0,1.2163758675146497,0,0
2016020335,0.4308813938317534,0.07441964585701048,0,0.5068275750845752,0.3299780321800279,0,1.7367619065050703,0.0743113575231664,0
2016020353,0.4321328163265369,0.23126846458210162,0,1.0692952428958369,0.6256417157748024,0,0.9745834544054612,0.06486253369349236,0
