gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020012,0.11380006630379218,0,0,0.6928522845359574,0,0,0.4267015558636018,0.0631980820797275,0
2018020027,0.11065359035628843,0,0.09219852446801188,0.32729116383476375,0,0.1256609246951656,0.09832399748985808,0,0
2018020044,0.2694096005293794,0,0,0.6855308738736335,0,0.13257405139882275,0.049539982173180064,0.06608956290728807,0
2018020069,0,0,0,0.39670277492351635,0,0,0.40390127656183566,0.13732520993735867,0
2018020083,0.19657544896889023,0,0,0.4509624268072846,0,0.098330548480463,0.4814078520682355,0.0862074230182704,0
2018020095,0.6353357807994827,0,0.04796092892924374,0.941172325238983,0,0.04796092892924374,0.3342785680791231,0.08976031485489046,0
2018020104,0.184316903571426,0,0,0.40081953698512907,0,0,0.5945977865324208,1.1417378651265717,0
2018020123,0.02953353466365615,0,0,0.05529268269806119,0,0,0.8652754915875445,0.11619803172598754,0
2018020143,0.22084575011941876,0,0,0.44477910543271215,0,0.8050996003705932,0.43943608763083664,0.12978964100546672,0
2018020157,0.14627677956045385,0,0.3869786404883714,0.2667448482673435,0,0.3904641010076892,0.6848987202380405,0,0
2018020175,0.3325424732570083,0,0,1.1540631542256743,0,0,0.3469512744616512,0.3198593563028268,0
2018020194,0.26845984628074265,0,0.3305146982208956,0.3400738375511007,0,0.568320262888939,0.704058724160811,0.48711656007603266,0
2018020214,0.04247537472221639,0,0,0.32584424466513623,0,0,0.16935664045946017,0.2110076307087778,0
2018020229,0,0,0.12180142277787402,0.1250099836582624,0,0.12180142277787402,0.707857601867264,0.12703879738399854,0
2018020249,0.16301185887294378,0,0,0.9876501067829191,0,0,0.6423876291264135,0.08405734445579774,0
2018020255,0.2992995562346421,0,0,0.7695526551985947,0,0,0.44405907641360803,0.1548902557001435,0
2018020268,0,0,0,0.05154821214306999,0,0,0.3440910815603488,0.41367309743825553,0
2018020284,0.2233007731516929,0,0.17209164092086618,0.6198328296411517,0,0.17209164092086618,0.196988119789928,0.9824825126527746,0
2018020300,0.41256347566074725,0,0.2155902601656334,0.7420968651449642,0,0.2155902601656334,0.8291734575001998,0.05254411473487833,0
2018020328,0.08172147431920818,0,0,0.2755225122450068,0,0,0.19271426773637146,0.0431858046610117,0
2018020345,0.07960826725140006,0,0.02414175567961812,0.4698514866252546,0,0.02414175567961812,0.6006157387765337,0.5640558039341907,0
2018020358,0,0,0,0.09408721815342247,0,5.01289288848082e-4,0.12316116627557484,0.7860810542899881,0
2018020372,0.11890563955614027,0,0,0.12820668633693952,0,0,0.6978007175952481,0.29634472196890405,0
2018020386,0.05567992293158536,0,0,0.4124256709431041,0.03940388889816086,0,0.4644660786441358,0,0
2018020405,0,0,0,0.12954333659033557,0,0,0.11214108537341225,0,0
2018021041,1.5559286462977528,0,0,2.2254386394087597,0,0,0.85508228517164,0.10206615248509704,0
2018021058,0.25269491650416376,0,0.08366701180085058,0.48561854305235175,0,0.08366701180085058,1.1671973018017512,0.48401106049661735,0.02194184208356722
2018021069,0,0,0,0.03803555651594423,0,0,0.36355758825209517,0,0
2018021076,0.2100170855781124,0,0,0.8769168821750091,0,0,0.7395037140059707,0.10416454560320622,0
2018021090,0.10531219933315109,0,0,0.30636095606763575,0,0,0.37522593532154475,0.4950582645978834,0
2018021109,0.08712466534513917,0,6.366792887535082e-4,0.4068010645452437,0,6.366792887535082e-4,0.8783946007718021,0.14097089745998437,0
2018021118,0.14677844498699905,0,0,0.6520447733785958,0,0,0.49565119689315473,0.03188668432873993,0
2018021136,0.17472626375934713,0,0.17647323079391866,0.26998850954281745,0,0.17647323079391866,0.288699006643967,0,0
2018021150,0.08994847800114178,0,0,0.2795192919020038,0,0,0.29587032353517295,1.6535970833777776,0
2018021165,0.085998237328688,0,0.15907539334335305,0.3414620788630574,0,0.4490114220435606,0.768040014770243,0,0
2018021184,0.0824954550146999,0,0,0.29268367972762077,0.48600202608029786,0,0.20209287158410633,0.07235519012570459,0.03716397904246225
2018021200,0,0,0.05031465394791317,0.05566795286355496,0,0.05031465394791317,0.14889462752906507,0.12316382646136054,0
2018021217,0,0,0,0.34027614615032936,0,0,0.4091442452107232,0.0570797254385814,0
2018021238,0.05386373426629361,0,0,0.6186943968459845,0,0,0.33853499913884466,0.05225926465040839,0
2018021253,0.041482938961728,0,0,0.39487149082930817,0,0.00612486249198546,0.5359512269578139,0,0
2018021269,0.1410963680271082,0,0,0.4569072073434996,0,0,0.7998177091960974,0,0
