gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020258,0.00976559635083311,0,0,0.37099008756576163,0,0,0.3923359711709625,0,0
2022020269,0,0,0,0.06322530612617318,0,0,0.7010832394511756,0,0
2022020282,0.08492557362206604,0,0,0.6710250799650622,0,0,0.3194270175271252,0,0
2022020296,0,0,0,0.9858656100181333,0,0,0.10174243571278546,0,0
2022020642,0.0222017276065657,0,0,0.1528218659242475,0,0,0.38899139683264555,0,0
2022020655,2.6103762943666445e-4,0,0,0.48307575026238253,0,0,1.351268297344242,0,0
2022020670,0.02518823429436169,0,0,0.5718497682343592,0,0,0.503681367796609,0,0
2022020688,0.07306010756874184,0,0,0.379275802168869,0,0,1.0342526537082506,0,0
2022020704,0.01496746497230544,0,0,0.5613894126818344,0,0,0.57897077591514,0,0
2022020724,0,0,0,0.6515056830108494,0,0,0.6615327102598745,0.05092715157779293,0
2022020741,0,0,0,0.3506080266050311,0,0,0.4664882761278787,0,0
2022020761,0.12573134310094505,0,0,0.5382681857624554,0,0,0.550830564496781,0,0
2022020842,0.00827859405890174,0,0,0.5412973882710268,0,0,0.21229957807063965,0,0
2022020859,0.04034386731136829,0,0,0.657926374066653,0,0,0.7814393071395624,0,0
2022020874,5.519747353798463e-4,0,0,0.6554762088214805,0,0,0.2198302459680141,0,0
2022020883,0,0,0,0.2497628550146562,0,0,0.663397984225324,0.05632579262733127,0
2022020897,0.03141991578880079,0,0,0.3428609115645712,0,0.06127867788033059,0.07236303256919069,0,0
2022020926,0.03085082334881834,0,0,0.23326500219472732,0,0,0.6479231599701265,0.14730636095690097,0
2022020943,0,0,0,0.4173578967606277,0,0,0.40556690905641274,0,0
2022020964,0,0,0,0.14634736626365713,0,0,0.5749839178486303,0.1304445063563917,0
2022021000,0,0,0,0.22973587961375663,0,3.521874149322463e-4,0.26831444255889586,0,0
2022021020,0.01453502915399389,0,0,0.8864019743589618,0,0,0.49344653527634313,0,0
2022021056,0,0,0,0.43577852502352693,0,0,0.8312908408625501,0,0
2022021078,0.04996704503230731,0,0,0.9335355085823954,0,0,0.4762116982877628,0,0
2022021296,0,0,0,0.32121344820053377,0,0.05582020842669588,0.7537893312461967,0.13021793310426202,0
2022021307,0.01095048682522929,0,0,0.11181948961029652,0,0,0.8028758671472059,0.03795261081701362,0
