gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020005,0.03304124005829365,0,0,0.07241893210812445,0,0,0.38738293632599885,0.29764057592543436,0
2020020022,0.10076824671935858,0,0,0.15629031121105594,0.24287042329914527,0.20910022341059584,0.10916444868004163,0.26917396620405476,0.1461074344907639
2020020054,0.08530560964840087,0.07857335533599613,0,0.4246902994695625,0.12829435027616679,0,0.305962920757166,0,0
2020020066,0.05740507064997832,0,0,0.17249314837912044,0,0.00164492384081422,0.2516342336080545,0.3343015671621813,0.03145934632854362
2020020074,0,0.10285347993235693,0,0.28526698917846816,0.10285347993235693,0,0.3013551451436131,0,0
2020020091,0,0,0,0.15125862659879727,0,0,0.2986894468655736,0,0
2020020104,0.34911727094931105,0,0,0.35859417867196597,0,0,0.6328630265238977,0.11784968728762168,0
2020020120,0.37257142773176033,0,0,0.7352578555319403,0.03798772779804834,0,0.45747534995823713,0.0199071644934986,0
2020020134,0,0.12196421142835936,0,0.15966131874065775,0.2171424749183833,0,0.4388487306861509,0.2062900502304591,0.03768472391061618
2020020142,0.0829101975353619,0.05693601426169086,0,0.5242980321758748,0.21899363543864434,0,0.5574080445864984,0.19446601549727954,3.787674396288254e-4
2020020158,0.07322576186877654,0,0,0.8258874426313836,0.05228665536694006,0,0.12599399927716967,0,0.06117049900768181
2020020173,0,0,0,0.2682490452306917,0,0,0.5378774357557115,0,0
2020020209,0.6880075416103527,0.12929855900773696,0,1.435233853019145,0.43941691027649943,0,0.21743513982859977,0.1960797902743252,0
2020020225,0,0.10769917647570658,0,0.2416852523547594,0.7429118936765909,0,0.3631793242209989,0.11375150877397223,0.1034728119984937
2020020243,0,0,0,0.5475389610919207,0,0,0.5504873871979605,0.132778812664344,0
2020020259,0.06839317150492462,0,0,0.5778811590359865,0,0,0.6945980259167447,0.05818420424534266,0.16754204677399956
2020020287,0.13026092261699715,0.05837881485892095,0,0.3258163567840726,0.05837881485892095,0,0.4636476160105721,0,0
2020020299,0.15196361697267186,0,0,0.4331528595784685,0,0,0.7596622687871756,0,0
2020020321,0.20982927594730416,0,0,0.4514431951757967,0.22893424291288844,0,0.3217905701002294,0,0
2020020337,0.16905576393588392,0,0,0.45998153286889537,0,0,0.1296375238383015,1.0780670745767378,0
2020020353,0.20633102356906446,0,0,0.5738846333691928,0,0,0.8363169787897597,0,0
2020020363,0,0,0,0.1477303952444866,0.28102965531983043,0.02707874895827664,0.2819371918900654,0.04535742074076021,0
2020020377,0.07488035822806727,0,0,1.0176848911534986,0.10838698172451258,0,0.8135858940088848,0,0
2020020386,0,0,0,0.3128146110034314,0.02857352064607814,0,0.21744607969930224,0.16077607852863504,0
2020020399,0,0,0,0.06590992024789787,0.03382569483914726,0,0.2864361014483812,0,0
2020020413,0,0.1488236634154394,0,0.18411660028915633,0.23795454073813027,0,0.16477367438071386,0,8.251875793950863e-4
2020020428,0,0,0,0.39950237576016134,0.17764845443308364,0.03053286264350598,0.08962882813768788,0.05149538347391776,0
2020020445,0.329328830119092,0,0,0.649211507445608,0.0939509912063342,0,0.21301914618991366,0.11382838152260627,0
2020020475,0.17191580889667682,0,0,0.409295145101361,0.03611574961175563,0,0.16045061682409512,0.09865797099899593,0
2020020492,0.06573179835988933,0,0,0.7169076576960958,0.14205226910735896,0,0.04259707147565666,0.3961127520080461,0
