gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0.11023042822704561,0,0,0.2772557734382249,0,0,0.4673993224838637,0.115069677423914,0
2019020045,0.11542400894958033,0,0,0.27025507724478637,0,0,0.05301967344579493,0.16239324882887551,0
2019020073,0,0,0,0.02885440537585881,0,0,0.26342323460640465,0,0
2019020088,0.02953857993459253,0,0,0.09410407458857142,0,0,0.20967452261512495,0.04822493448500423,0
2019020095,0.6378849706515419,0.07483072258385408,0,1.6648711784268693,0.07483072258385408,0,0.20787891705128297,0.625095297147171,0
2019020117,0.04697282082739462,0,0,0.36160360259686897,0,0,0.7950993335448882,0,0
2019020130,0.2870094156790675,0,0,0.5076585218692976,0,0,0.32447899527582025,0,0
2019020151,0.17550697180417696,0,0,0.17550697180417696,0,0.2027281892039881,0.20512322996054466,0,0
2019020165,0.7754124516863143,0,0,1.2793189448716307,0,0,0.6404158095503463,0.1663921872735027,0
2019020173,0.14623745930217474,0,0,0.26848241451043114,0,0.07649220372428428,2.439944627720587,0,0
2019020182,0.05790389873892785,0,0,0.086537540392083,0,0,0.8749896586213096,0.04131099612486687,0
2019020196,0.03230894705766597,0,0,0.2802103786400764,0.12780068462641336,0.0105080057150819,0.33978810062338066,0.04806155062698075,0
2019020209,0,0,0,0.37964681865378763,0,0.05411997853515483,0.38044911244907625,0,0
2019020226,0.03331443854226031,0,5.875353199274415e-4,0.21653860821211157,0,5.875353199274415e-4,0.7047570943060741,0.30845382953426465,0
2019020240,0,0,0,0.10746800152871439,0,0,0.4460356498376833,0,0
2019020253,0.19847265801829683,0,0,0.8446365569878365,0,0,0.20998792000101413,0.42675117230141785,0
2019020267,0.09340899592676942,0,0,0.424560832124169,0,0,0.20938825996070015,0.3248600107837566,0
2019020283,0.03649490845820718,0,0,0.29159617305841073,0,0.04296956909306917,0.2977768649647494,0,0
2019020298,0,0,0,0.20471403174470446,0,0,0.22776211788867784,0.3244868147450638,0
2019020307,0.12450234257084133,0,0,0.5016058865128848,0,0,0.1738958914504622,0.21570207644027078,0
2019020319,0.20975331607272452,0,0,0.38333741958239065,0,8.201072061409845e-4,1.7801887833856775,0.28194274319008605,0
2019020336,0,0,0,1.253749225679239,0,0,0.8748575276087356,0.3324386045646463,0
2019020349,0,0,0,0.3968548942527809,0,0,0.15299896901869978,0,0
2019020367,0,0,0,0.0804317442933045,0,0.02683519767861672,0.4070643697734667,0,0
