gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020014,0,0,0,0.055583519235445404,0,0,0.3316620677350067,0.13650067101397298,0
2016020026,0.42562071926666706,0,0,0.7906272078007096,0,0,0.16950500583889716,0.6708932115978238,0
2016020043,0.07769741516691772,0,0,0.3073894974587658,0,0,0.2698323262355801,0.7905919678389348,0
2016020064,0.1301443325233217,0,0,0.5615503505014733,0,0,0.29525636677020983,0.5586189346537882,0
2016020073,0.26490765222426554,0,0,0.7499503124076314,0,0,0.19262317622642358,0.34430860684622444,0
2016020097,0.01384217799232612,0,0,0.1269201596802179,0,0.01387468824875201,0.2591649867788284,0.4877195383251159,0
2016020105,0.03369324250957294,0,0,0.2364922845879643,0,0,0.5562990449230418,0.4411507631082039,0
2016020122,0.2902392471669735,0,0,1.0234881526913409,0,0,0.5677167680787247,0.5422319507379647,0
2016020140,0.02782716948721239,0,0,0.32926342897129046,0,0,0.29823512290474924,0.14124841999948823,0
2016020155,0.07928199288880583,0,0,0.6060222106028329,0,0,0.11881270356868068,0.3021197146139708,0
2016020170,0.03110560425904979,0,0,0.33173582969225884,0,0,0.08246284907552448,0.16212690951514147,0
2016020190,0.10013274640967204,0,0,0.6257276123677538,0,0,0.37422371411397404,0.12733381963171608,0
2016020203,0.29536592487578517,0,0.5711538923617225,0.4105111610510531,0,0.5711538923617225,0.3205469156737988,0,0
2016020220,0,0,0,0.4739650924143444,0,0,0.653865423439955,0.82359723493159,0
2016020233,0.31986953310447175,0,0,1.0863373566770549,0,0.03116994520263689,0.8632395692207955,0,0
2016020248,0.04624476976126655,0,0,0.8053965219859045,0,0,0.33338973531431176,0.12885989395610745,0
2016020267,0.06705323261577098,0,0,0.11760615101794719,0,0,0.32016306012014933,0.6569270560921284,0
2016020279,0.280936473618039,0,0,0.43264122060703525,0,0,0.5841039816219583,0.06037820125836857,0
2016020295,0,0,0,0.04997399891507703,0.07694446149064754,0,0.23400337851525094,0.08002238687163482,0
