gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020006,0.00362652540206909,0,0.01659379870879779,0.03773802518844604,0,0.01659379870879779,0.5217388013282965,0.8558622002601624,0
2025020019,0.00421833992004394,0,0,0.4438555240631103,0,0.3720203161443029,0.33849990367889404,0.15465819835662842,0.1930218388239376
2025020023,0,0,0,0.4545522928237915,0,0,0.21524399518966675,0.3328717350959778,0
2025020053,0.4078586147232141,0,0,0.8726378128929224,0,0,0.39460711757023265,0.1819164752960205,0
2025020060,0.0015537142753601,0,0,0.6739404201507568,0,0.34136768809263024,0.891151487827301,0.9385172724723816,0
2025020087,0.01930326223373413,0,0,0.11599439382553098,0,0,0.5630881190299988,0.6579309701919556,0
2025020096,0,0,0,0.08141082525253293,0.15871912240982056,0,0.38435620069503784,2.0384114384651184,0
2025020110,0.18254718413827103,0,0.01025515492135989,0.5669302743737561,0,0.01025515492135989,0.8649561072177074,0.259968101978302,0.22764820735939328
2025020126,0.48793898481454,0,0.016438584735817302,0.9309880719619039,0.04001063108444214,0.016438584735817302,0.13966548442840576,0.2493475079536438,0
2025020146,0.0331379771232605,0,0,0.2893737554550171,0,0.14456338093026017,0.7330011129379272,0.12875783443450928,0
2025020151,0.00909399986267089,0,0,0.484404981136322,0,0,1.0813544392585754,1.354874312877655,0
2025020168,0.4411824941635132,0.10149723291397096,0.0057176789881204,0.548969566822052,0.20971167087554932,0.0057176789881204,0.5295211933328133,0.5711223483085632,0
2025020183,0.01657092571258545,0.13754361867904663,0.14563679865002915,0.880131721496582,0.18649256229400635,0.14563679865002915,0.17233949899673462,0.40524429082870483,0
2025020196,0.07590919733047485,0,0,0.7571842971079854,0,0,0.689969003200531,0.03412586450576782,0
2025020215,0.6235509246223212,0,0.00122646411679829,1.1546056002013922,0,0.00122646411679829,0.6738572716712952,0.3276638984680176,0
2025020229,0.4202694892883301,0,0.01012420680294569,0.5139467120170593,0,0.01012420680294569,0.4528580904006958,0.529087483882904,0
2025020249,0.0751420259475708,0,0,0.29559820890426636,0,0,0.34447330236434937,0.3975038528442383,0
2025020260,0.0301629900932312,0,0,0.1374168992042541,0,0,0.786848247051239,0.6301025748252869,0
2025020276,0.17629504203796387,0.04940944910049438,0.01042485763473746,1.5971619707799105,0.04940944910049438,0.02922511758036972,0.11947578191757201,0.11945521831512451,0
2025020294,0.05664247274398804,0,0,0.18842768669128418,0,0,0.09356653690338135,0.5824258923530579,0.1305654831493237
2025020312,0.040199220180511475,0.05651724338531494,0,0.2706105709075928,0.12620097398757935,0,0.10171616077423096,0.10418665409088135,0
2025020316,0.29091715812683105,0,0,0.5018710494041443,0,0,0.17930334806442258,0.10078662633895874,0
2025020345,0.06301355361938477,0,0,0.3833503723144531,0.2614314556121826,0.01192281230077367,0.5202948451042175,0.9607616662979126,0.20837707435568845
2025020352,0.25152480602264404,0,0,1.6602171266316055,0,0.9538167190144938,0.22074335813522336,0.04714202880859375,0
2025020362,0.02058547735214233,0.05565404891967773,0,0.3725717067718506,0.1931481957435608,0,0.11087733507156372,0.49415892362594604,0.02069483772051826
2025020380,0.02954095602035521,0,0.01211742785857455,0.9910151209681053,0,0.01211742785857455,1.0199490785598755,0.07341349124908447,0
2025020404,0,0,0,0.6435930025374079,0,0,1.1781324492167675,0,0
2025020416,0.020455941752278363,0,0,0.7799452396190997,0,4.316518705036434e-4,0.6163973630762004,0.4486415386199951,0.00348968182225189
2025020433,0.1730951341618232,0,0,1.4035654236280826,0,0.00123423478849635,1.4672431945800781,0.3498355746269226,0
