gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020021,7.550716400146484e-4,0,0,0.7906829118728638,0,0,0.7453082799911499,0.22491925954818726,0
2025020037,0.01552730798721313,0,0,0.6602367162704468,0,0,0.4022284150123596,1.04734605550766,0
2025020050,0,0,0,0.48097193241119385,0,0,1.6051591008021435,0.2858840227127075,0
2025020063,0.03987723588943481,0,0,0.9469534158706665,0,0,0.9614275097846985,0.0996074676513672,0
2025020079,0.07467973232269286,0,0,0.7427055835723877,0,0,0.8551004528999329,0.35662519931793213,0
2025020094,0.03327846527099609,0,0,0.3180786371231079,0,0.03489052576449054,0.8069586753845215,0.13967257738113403,0
2025020102,0,0,0,0.4675810933113098,0,0,0.8406132459640503,0.4074205160140991,0
2025020120,0.001409113407135,0,0,2.511218315913733,0,0,1.4189271926879883,0.20517343282699585,0
2025020139,0.02327537536621093,0,0,0.5414300560951233,0,0,0.8093982934951782,0,0
2025020164,0,0,0,0.3406383480919928,0,0,0.7474895119667053,0.1762748956680298,0
2025020193,0.03064090013504028,0,0,0.22427040338516235,0,0,0.9249923229217529,1.624703288078308,0
2025020202,0,0,0,1.159271151912947,0,0,2.013834238052368,0.3513495922088623,0
2025020217,0,0,0,0.13694417476654053,0,0,0.41803330183029175,0.43169331550598145,0
2025020239,0.08833414316177367,0,0,0.5910226702690125,0,0,0.15641868114471436,0.16311132907867432,0
2025020248,0,0,0,0.12345343828201293,0,0,0.5846323623242428,0.4110983610153198,0
2025020264,0,0,0,0.5945618152618408,0,0,0.5520815253257751,0.6003885269165039,0
2025020278,0.02104842662811279,0,0,1.2367105792465534,0,0,0.7289718985557556,0.35274142026901245,0
2025020295,0.027473926544189446,0,0,0.59498131275177,0,0.43797593973317733,0.8191127181053162,0.5997412800788879,0
2025020308,0,0,0,0.4267759323120117,0,0,1.3718953132629395,0.11935657262802124,0
2025020325,0,0,5.745984007331247e-4,0.7378723621368408,0,5.745984007331247e-4,0.9691531658172607,0.24059772491455078,0
2025020340,0.03897368907928466,0,0,0.6977648138999939,0,0,0.4312024712562561,0.5348789691925049,0
2025020349,0.00971710681915283,0,0,0.7892246246337891,0,0,1.411322295665741,0.21353203058242798,0
2025020375,0.14114397764205933,0,0,1.012253999710083,0,0,0.7644917964935303,0.6038410663604736,0
2025020393,0,0,0,0.3441101312637329,0,0,0.9434362649917603,0.2059612274169922,0
2025020434,0.04126325670761743,0,0,0.8307705699895482,0,0,1.0110321044921875,1.700950562953949,0
2025020452,0.01766276359558105,0,0,1.082522988319397,0,0,0.44026921737380414,0.4798383116722107,0
2025020465,0,0,0,0.33754926919937134,0,0,0.32831138372421265,0.7449424266815186,0
2025020479,0.03728729486465454,0.04178696870803833,0,0.46411049365997314,0.04178696870803833,0,0.2669380307197571,0.2692205309867859,0
2025020494,0.0130549669265747,0,0,1.3608636550032915,0,0,0.8849678039550781,0.26164644956588745,0
2025020513,0.00751012563705444,0,0,0.14077538251876828,0,0.00263704684222078,1.6950207352638245,0.224992573261261,0
2025020528,0.31488293409347534,0,0,2.2004685401916504,0,0,1.3522586226463318,1.026664674282074,0.00320116226915263
2025020542,0,0,0,0.9375905394554138,0,0,0.37595438957214355,0.5628289580345154,0
2025020561,0.01824462413787841,0,0.00442812097894603,1.4155629394106235,0,0.00442812097894603,1.2500300407409668,0.6764532923698425,0
2025020573,0.10722339153289795,0,0,0.845376988435973,0,0.00877198703029596,1.7076179725970069,0.3776249885559082,0
2025020587,0,0,0,0.16755318641662598,0.08642899990081787,0.00142412320205151,1.2343592643737793,0.33073508739471436,0
2025020605,0.02665883302688597,0,0,1.8773056417161462,0,0.00154443400527887,1.0047553181648254,0.6933361887931824,0
2025020616,0.06263542175292967,0,0,1.1201119422912598,0,0,0.3879905343055725,0.11499738693237305,0
2025020638,0.09299010038375854,0,0,1.9634352540911828,0,0,0.8036323189735413,0,0
2025020642,0.03066182136535644,0,0,0.5733975172042847,0,0,1.1579040884971619,1.0224776864051819,0
2025020665,0.01097542047500609,0,0,2.439737765481683,0,0,0.7430154085159302,0.7129236459732056,0
