gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020008,0.05995263497852463,0,0,0.6236243504433397,0,0,0.5727934017125499,0.21936810780862243,0
2019020023,0.08937441858544846,0,0,0.2748041605743302,0,0,0.2871356567844433,0,0
2019020031,0.3491598475328779,0,0,0.7227185413300908,0,0,0.035295127239358834,0,0
2019020036,0,0,0,0.08763761733964184,0,0,0.33296117148238596,0.43907449978404645,0
2019020060,0.04442376797138168,0,0,0.20080386238978823,0,0,0.21753250623382575,0.3578926092939094,0
2019020068,0.16681278619152934,0,0,0.23533331768036442,0,0,0.4113826284110595,0,0
2019020091,0,0,0,0.23946101407542908,0,9.380528440747112e-4,1.072788581988417,0.1835313602801397,0
2019020097,0.3003585984146375,0,0,0.49795834809394834,0,0,0.48704501244730247,0,0
2019020112,0.07698451461623697,0,0,0.5092444104979477,0,0,0.05053506263884991,0.11607276638074827,8.61210585708562e-4
2019020148,0.10312761697214178,0,0,0.36069911645795544,0,0,0.5922020618071737,0.07810932744436233,0
2019020161,0.25812650782991925,0,0,1.179054241799295,0,0,0.6694081976681523,0,0
2019020183,0.28793536979951895,0,0,0.6055952065079757,0,0,0.3802530278884906,0,0
2019020199,0.27687628903136347,0,0,0.896054877887251,0,0,0.5721930973757262,0.14157374737232953,0
2019020210,0.1190237575104151,0,0,0.3897141065959067,0,0,0.6246797756732869,0,0
2019020226,0.12176865380160132,0,0,0.629027286667921,0,0,0.21897122152552084,0,0
2019020241,0.6209110047303765,0,0,1.1175032478297269,0,0,0.559848095156538,0.03855120847910117,0
2019020255,0.12222657397884634,0,0,0.6302588529699208,0,0,0.39500242547659203,0,0
2019020271,0.3321476418853144,0,0,0.7778421022139574,0,0.4902917499680242,0.12828463299576637,0.20095236804204275,0
2019020286,0.05362894324113432,0,0,0.23356046688805931,0,0,0.4624934692582689,0.2588639557586381,0
2019020299,0.2623785690102932,0,0,0.5323407576193159,0,0,0.1361689655906715,0.02675397490013726,0
2019020326,0.05131896428451611,0,0,0.4437637224552305,0,0,0.710926672975292,0,0
2019020336,0.4588038217188667,0,0,0.6066674503134177,0,0,0.3303960501104029,0,0
2019020355,0.8050804002136336,0,0,1.0787194298717409,0,0,0.5601672297328526,0.11294290741254978,0
2019020363,0.05285760841708069,0,0,0.17188487599704547,0,0,0.23117200191294557,0,0
2019020381,1.1920917748999704,0,0,1.713670245126706,0,0,0.4419638666659348,0.0533416244636442,0
2019020401,0.08650021300120914,0,0,0.8140093424161736,0,1.6479969158454384e-4,0.5033684252053998,0.663581648141277,0
2019020407,0.08414856625481211,0,0,0.275055476438908,0,0.02514031101113902,0.4666752246701627,0.10131113623293936,0
2019020424,0,0,0,0.22263574733282285,0,0,0.4363047966333626,0,0
2019020443,0.05916610023107632,0,0,0.8430571178546339,0,0,0.2727083307478212,0.1080509675988324,0
2019020458,0.3359119711340415,0,0,1.1754002820441853,0,0,0.4679923660864965,0,0
2019020479,0.10184632854727785,0,0.17041914735692174,0.3945318108010575,0,0.17041914735692174,0.7703458135042432,0.04137559882306362,0
2019020496,0.3383748602890569,0,0,0.9722869324763701,0,0,0.7548925766905552,0.04858898030935719,0
2019020503,0.5205694501452829,0,0.8134028535384653,0.9196733656312717,0,0.8134028535384653,0.23707891057282487,0.08386070792002978,0
2019020530,0,0,0,0.921604402784666,0,0,0.5873571869772644,0,0
2019020544,0.3957390345687431,0,6.756198846202135e-4,1.3240849822071512,0,6.756198846202135e-4,0.35430183574354657,0.07524974328350989,0
2019020559,0.22906676787757885,0,0,0.7107279215737223,0,0.07910756655002135,0.24207025690407938,0.13006616185430678,0
2019020569,0.00314763660308693,0,0,0.23334797904130367,0,0,0.8642947689905865,0,0
2019020584,0.04140331973574023,0,0,0.2878735676281661,0,0,1.0197041555289248,0,0
2019020597,0.23225310336359128,0,0.0780967279487565,1.514623843032452,0,0.0780967279487565,0.3600027679767674,0,0
2019020618,0.7598115246323351,0,0,2.408463426994114,0,0,1.0041798115378366,0,0
2019020639,0.46254253238094384,0,0,1.0671616847989462,0,0,0.548719057665348,0.18185241545417402,0
2019020655,0.10857001497509816,0,0,0.5634106013856693,0,0,0.29290939015210893,0.1095076753207767,0
2019020668,0.3716593156948139,0,0,1.1767795684126166,0,0,0.753165640858349,0.06732758593318756,0
2019020690,0.15821072127187974,0,0,0.6061652677138217,0,0,0.24918903868539977,0.12211320863508152,0
2019020697,0.2644331314536521,0,0,1.0928334907065276,0,4.619712960207539e-4,0.5426819065635984,0.06344142895574659,0
2019020712,0.06444933225862763,0,0,0.18561190475929762,0,0,0.5049137502769698,0,0
2019020733,0.23539752892321242,0,0,1.1154398318468506,0,0,0.1919397572979957,0,0
2019020741,0.08006219851610849,0,0,0.8472119358454273,0,0,0.7347758066352005,0.1884965190004508,0
2019020756,0.0530396990335753,0,0,0.3729601414689632,0,0.0011456748128753,0.5412887467520244,0.14800793910550755,0
2019020764,1.0447567962822586,0,0,2.8526312695858502,0,0,0.8666405414663048,0,0
2019020788,0.16882388763370998,0,0,1.136018703391016,0,0,0.5358705410624346,0,0
2019020808,0.12606584740025356,0,0,0.564486636300813,0,0.00916620239608726,1.0579674938075727,0.05139657805219315,0
