gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020084,0,0,0,0.01832362144329538,0,0,0.48895870295434696,0,0
2018020094,0.11071442751741423,0,0,0.3987947900186474,0,0,0.21211598956180772,0,0
2018020104,0.05224430925319844,0,0,0.15056047717567267,0,0,0.24048116979755663,0,0
2018020120,0.08214615770775095,0,0,0.0963071770078863,0,0,0,0,0
2018020131,0,0,0,0.01788307893159588,0,0,0.5254889352637605,0,0
2018020145,0,0,0,0.03614769218089021,0,0,0.23422239483053622,0,0
2018020153,0.06117082519062204,0,0,0.22439661342259878,0,0,0.42728672743768836,0,0
2018020180,0,0,0,0.08402835470375157,0,0,0.09758177269111132,0,0
2018020192,0.00507633647794545,0,0,0.03027929060304073,0,0,0.1431621336198057,0,0
2018020354,0.14872350554071767,0,0,0.3831685871830006,0,0,0.34707426475196634,0,0
2018020373,0,0,0,0.06318691187898877,0,0,0.01198042518284647,0,0
2018020387,0,0,0,0.05247273659069212,0,0,1.447921821903211,0,0
2018020418,0,0,0,0.0179987418149835,0,0,0.5191100404608329,0,0
2018020441,0.06919102930380758,0,0,0.07279232986165839,0,0,0.09956447716786998,0,0
2018020455,0.1924670305873156,0,0,0.2649852588865576,0,0,0.5323686964998475,0,0
2018020473,0,0,0,0.20044134055530904,0,0,0.18120501527403393,0,0
2018020485,0.02832778485335825,0,0,0.13531082729876043,0,0,0.19784613857909214,0,0
2018020493,0.2830288965212905,0,0,0.3180402209676608,0,0,0.11465027338319674,0,0
2018020510,0.2535423370112562,0,0,0.36728832679293083,0,0,0.5569523885425884,0,0
2018020527,0.01496798501410329,0,0,0.17261634233955817,0,0,0.2117034160098571,0,0
2018020541,0,0,0,0.20103202092298197,0,0,0,0,0
2018020558,0.06892023839850317,0,0,0.32335394387406047,0,0,0.12156905253472695,0,0
2018020610,0.4856072968559715,0,0,0.9682764970531972,0,0,0.1627834049123576,0,0
2018020629,0.20685810779913316,0,0,0.2747344098263707,0,0,0.10537633353826048,0,0
2018020649,0,0,0,0.05678111519175784,0,0,0.4395117928950811,0,0
2018020665,0,0,0,0.12217427852904214,0,0,0.32563564917801724,0,0
2018020678,0.02866749674761324,0,0,0.02866749674761324,0,0,0.1137831347073365,0,0
2018020684,0,0,0,0,0,0,0.7969413583423726,0,0
2018020701,0,0,0,0.13673298944274825,0,0,0.18780267373416348,0,0
2018020718,0,0,0,0.00840874443499843,0,0,0.2149870630440031,0,0
2018020730,0.1860241709503318,0,0,0.6176788918422563,0,0,0.16516496878680068,0,0
2018020746,0.251442620618583,0.0863000248793924,0,0.46691619496039405,0.0863000248793924,0,0.11255586681061619,0,0
2018020771,0.07451719557609993,0,0,0.18364815939970666,0,0,0.14088647553062889,0,0
2018020773,0.04051657773260941,0,0,0.08732011859999454,0,0,0.5500092263256663,0,0
2018020780,0,0,0,0.3144481218569821,0,0,0.19648358889046835,0,0
2018020797,0.1556257562231916,0,0,0.7166132448548165,0,0.0964106303917726,0.42451796749438214,0,0
2018020818,0,0,0,0.16026545663729158,0,0,0.4407882677514009,0,0
2018020828,0.06786101232026573,0,0,0.2312519324519481,0.0268780128302264,0,0.5429518771366195,0,0.00103463628618403
2018020843,0.08922571122554807,0,0,0.4702685336735435,0,0,0.5385751058937658,0,0
2018020854,0.04132167465519918,0,0,0.24102317097509182,0,0,0.15462964987943398,0,0
2018020872,0.04574448629706781,0,0,0.2630704510137023,0,0,0.1444529740603377,0,0
2018020882,0,0,0,0.34090659246190047,0,0,0.7422080697891856,0.08612558292661661,0
2018020897,0,0,0,0.23378487871255912,0,0,0.21346397450194043,0,0
2018020926,0.40212803531486313,0,0,0.6158670037922903,0,0,0.7515084207143702,0.03743882109561081,0
2018020981,0.13143699773667858,0,0,0.6155387890726749,0.2335331041695034,0,0.26723985511378223,0,0.23085631080261293
2018020994,0.28268249176070204,0.17107741341786253,0,0.7545475292262803,0.3961344968716509,0,1.2867873893299646,0,0
2018021009,0.21983262539664064,0,0,0.21983262539664064,0,0,0.32526063317381076,0,0
2018021025,0.31191670330678994,0,0,0.674090929008768,0,0,0.12601611928480433,0,0.00134378920299104
2018021036,0.1541131479501763,0,0,0.5663434786948435,0,0,0.7513224513357404,0,0
2018021053,0.18038780572078422,0,0,0.7051566002199949,0.14554879414001706,0,0.33726676609603706,0,0
2018021071,0.15139385344708065,0,0,0.39979134089449625,0,0,0.37784300806482735,0,0
2018021082,0.06766810356724093,0,0,0.12465232622675107,0,0,0.4755856302072937,0,0
2018021097,0,0,0,0.10259164988170172,0,0,0.818935371054622,0,0
2018021108,0.20200488367804742,0,0,0.3407497493504605,0,0,0.8605872972210789,0,0
2018021124,0.22461337681295812,0,0,0.6737423650889233,0,0,0.16834593347391635,0,0
2018021154,0.05473814124124199,0,0,0.7314030981252032,0.2682970083554468,0,0.8439016895637831,0,0
2018021171,0.2638466303895574,0,0,0.7992857182079591,0.1034427456486199,0,0.718174651604063,0,0.1747912288275476
2018021186,0,0,0,0.12000654505847241,0.17344744107210291,0,0.28684859166215554,0,0
2018021197,0,0,0,0.8560869967182594,0,0,0.921383573985334,0,0
2018021222,0.06941002661944048,0,0,0.7267993241908347,0,0,0.4920385088197725,0,0
2018021239,0,0,0,0.39445563321939947,0,0,1.147135248004747,0,0
2018021254,0.22082914843188986,0,0,0.46152370111747676,0,0,0.606466714783296,0,0
2018021264,0,0,0,0.35101761258966213,0,0,0.8743505671839229,0,0
