gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020014,0,0.00349959162387569,0.00354290898525156,0.0801386196838967,0.0075891313545227,0.00354290898525156,0.04123183092128902,0.025454005309109882,0
2012020023,0,0,0,0.3022669676248688,0.2264975505025134,0,0.30711446775076456,0.5198233706332289,0
2012020043,0,0,0,0.4977820771681243,0.05065176367123231,0,0.491185198561258,0.41084606979008825,0.04602110505436059
2012020051,0,0.04125086688268698,0,0.34704682724228914,0.14589636519077795,0.01997503423302946,0.9171306816497197,1.0478680770984168,0
2012020065,0.00468967089152378,0,0,0.6173768776725912,0.04039547862323806,0,0.46218077688174863,0.6627141165682046,0
2012020079,0.05559768816755338,0,0,0.660936352971665,0,0,0.922559326359496,0.3471652149112523,0
2012020092,0.17375449712551277,0,0,0.898537629896121,0,0,1.352144925260605,0.0723400123157669,0
2012020109,0.0693389724742183,0,0,0.6237260139359518,0.10790555756576467,0.07614821808528212,0.6064322707276458,0,0
2012020121,0.09975001444317688,0,0,0.9677932503981773,0,0,0.9553514113522138,0.2288641567292487,0
2012020132,0.01273834474574986,0.043022934486282693,0,0.114088055461352,0.13996001613498996,0,0.6618443714152897,0.26523702693966583,0
2012020141,0,0,0,0.4923182215383036,0.1999159944428907,0.04954841460265606,0.8546685098748388,0.15549020472294836,0
2012020180,0,0.14967018526533554,0,0.6490119498723373,0.36720130780647064,0,0.7479868214229969,0.2852439453830666,0.02801176130684026
2012020197,0.23748014672079645,0.02672965500438846,0,1.4161721117410497,0.17119945105600948,0,1.1608596420043444,0.09899563780518524,0
2012020212,0.09375888061618971,0.03562009919337582,0,0.6650768652813032,0.4376899969364664,0,0.8155880165594291,0.3849496616062414,0
2012020226,0.07620232617603379,0,0,0.3142821117688455,0.11088509047057361,0,0.4195561987224899,0.15251803092471078,0.0430271917986388
2012020237,0.00886280679530649,0,0,0.3684467898345445,0,0,0.4901020261319596,0.8631371830265946,0
2012020254,0.01058983620864392,0,0,1.0536937605227756,0.056314010112690764,0,0.5308381489812704,0.313366715812597,0
2012020279,0.13592670206716212,0,0,0.7571458153840261,0,0,0.8607391266701225,0.1076534952810343,0
2012020292,0.09465807226514326,0,0,0.7546551871281912,0,0.00728276226696177,0.7840398597883335,0.15451580397036901,0
2012020304,0,0,0,0.31275559263594466,0,0,0.5198394810370338,0.18253327258510904,0
2012020317,0.0832853006403198,0.09618333556205212,0,0.3836259296012968,0.09618333556205212,0,0.876882503257121,0.0906743317040798,0.12036651821172108
2012020327,0.06673082549304529,0,0,1.7587507493570294,0,0.08132104595394657,0.9181848036955104,0.8752816044220963,0
2012020340,0.10901348279770393,0,0,0.8361687593845643,0.04705775941881117,0,0.7234886085019425,0,0
2012020371,0.02603532568320147,0,0,0.5450543459275353,0,0,0.5160831823973475,0.23712315407269227,0
2012020377,0,0.03273307110162161,0,0.24068251896077447,0.16145761367050615,0,0.4665497399958285,0,0.169182581402807
2012020407,0.00878834654592942,0,0,0.905469599687283,0.2214113645085648,0,0.55898284564535194,0.6384560893848816,0
2012020420,0,0,0,0.5042910911014943,0.12505757665089956,0,0.4314808361304682,0.13256996946470156,0
2012020433,0.02489897516709936,0.05912677648342504,0,0.07530363280010026,0.3524860687344965,0,1.1498026513159547,0.21856180816903886,0
2012020443,0.06552700892523132,0,0,0.82387953573019,0.02884332162190727,0,0.687795098677218,0.4765776876089577,0.01164694781509715
2012020460,0.02588615163417066,0,0,0.07531780905915808,0.11425253677517903,0.04740450690997499,1.3244483218881393,0.29013218869979623,0
2012020484,0,0,0,0.20059041171223008,0,0,0.8921917505850251,0.101869967802725,0
2012020496,0,0,0,0.19014971446049903,0.7130174883012538,0,0.6762368493560479,0,0
2012020511,0.01471697318116611,0.05717018232707108,0,0.5003608067477209,0.3124587530578541,0,0.6597872138561922,0.28354844566081183,0
2012020519,0.04219050467452207,0,0,0.6509118711359198,0.1506173076572372,0,0.8700013303924051,0,0.05851117439667636
2012020534,0.03253339325936513,0.05176048030747773,0,0.515472554215013,0.5659877837791778,0,0.21278847542600735,0.4038540166511912,0
2012020553,0.09071180159459558,0.08932414746254863,0,0.8357766938798838,0.14817108651220667,0,0.6405787266469499,0.40590090009552254,0
2012020575,0.04632088707795228,0,0,1.0285124851630565,0,0.02332587335667442,0.5553292735195534,0.7642382189164824,0.06582801995451212
2012020587,0.01978961345057399,0.12375509909452977,0,0.34539285245526347,0.5511270048526701,0,2.2169824367483466,0,0.00250172185587655
2012020597,0.08957042913065817,0.02926850633333536,0,0.3111903787495211,0.02926850633333536,0,0.5723111235544451,1.6224123948982354,0.00355632528702574
