gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020001,0.09659111499786377,0,0,0.5689104199409485,0,0,1.7161481380462646,0,0
2025020008,0.02281188964843749,0,0,0.9379163980484009,0,0,1.4364079236984253,0,0
2025020031,0,0,0,0.30580300092697144,0.08485692739486694,0,0.5713216066360474,0,0
2025020048,0.03268653154373169,0,0,0.8953432440757751,0.04034173488616943,0,0.22451591491699216,0,0
2025020059,0,0,0,1.0109416842460632,0,0,0.2426583170890808,0,0
2025020074,0.09478894251489164,0,0,0.6734684647477901,0,0,0.421516887925105,0.14338690042495728,0
2025020091,0.03635668754577635,0,0,0.23464947938919065,0,0.04513088608113411,0.38011252880096436,0,0
2025020113,0.02141666412353515,0,0,0.8901030500347646,0,0,0.3873123824527889,0,0
2025020144,0.03162360191345214,0,0,0.5642174482345581,0,0,0.523332417011261,0,0
2025020160,0.060556709766387926,0,0,0.7716479301452637,0,0,0.3709890842437744,0,0
2025020174,0,0,0,0.6752632856369019,0,0,0.9009304642677307,0,0
2025020192,0.03548038005828856,0,0,0.7387863397598267,0,0,0.8568159937858582,0.09795600175857544,0
2025020202,0,0,0,0.7860105037689209,0,0,0.9084351062774658,0,0
2025020216,0.01992011070251464,0,0,1.3679279685020447,0,0,1.399585783481598,0,0
2025020229,0.16753900051116943,0,0,1.5210699141025543,0,0,0.3551263213157654,0,0
2025020244,0.02555561065673828,0,0,0.8387675285339355,0,0,0.4333685636520386,0,0
2025020268,0.3232308367071787,0.05605882406234741,0,0.3644930461226145,0.1389690637588501,0,0.5688324570655823,0,0
2025020291,0.02158868312835692,0,0,0.36194705963134766,0,0,1.0898638367652893,0,0
2025020312,0.056894600391387926,0,0,0.4701944589614868,0.04140412807464599,0.10459798325159211,0.4906396269798279,0,0
2025020325,0.054086089134216295,0,0,0.6002591252326965,0.24059772491455078,0,0.4450814723968506,0,5.745984007331247e-4
2025020331,0.00986438989639281,0,0,0.8643706440925598,0,0,0.5284069180488586,0,0
2025020350,0.01307147741317749,0,0,0.25144869089126587,0,0,0.43317049741744995,0,0
2025020370,0.01495128870010375,0,0,0.35575038194656367,0.09152650833129884,0,0.5010362863540649,0,0
2025020389,0,0,0,0.6650567650794983,0,0,0.7521887421607971,0,0
2025020403,0,0,0,1.1846453547477722,0,0,0.2513201236724853,0,0
2025020419,0.0176507830619812,0,0,0.5025140498829024,0,0.26219150170550254,0.7229178029869383,0,0
2025020435,0.00736808776855468,0,0,0.526061475276947,0.12905043363571167,0,1.1688770651817322,0,0
2025020449,0.09692010659286375,0,0,0.3575713374049365,0,0,0.8698632717132568,0,0
2025020460,0.00905650854110717,0,0,0.22733575105667111,0,0,2.0770023465156555,0,0
2025020476,0,0.05774319171905517,0,1.2449148297309875,0.1338689923286438,0.15420910868584564,1.1198874711990356,0,0
2025020493,0.05181884765624998,0,0,0.6969233155250549,0,0,0.8540777361478833,0,0
2025020504,0.05478709936141968,0.05573683977127075,0,0.6740004420280457,0.5787577629089355,0,1.3293723004951947,0,0
2025020520,0.03073853254318236,0,0,0.463329017162323,0.11426091194152832,0.09753941023375744,0.4691225290298462,0.12000340223312378,0.09061932278856412
2025020536,0.01463544368743896,0,0,1.0291642546653748,0.264121413230896,0,1.8132811156588142,0,0
2025020551,0,0,0,0.19643908739089966,0,0,1.5033248662948608,0,0
2025020583,0.02254801988601684,0.06785094738006592,0,0.31175729304613065,0.33095479011535645,0,1.2900686860084534,0.03995800018310547,0
2025020596,0.00507450103759765,0,0,0.27952899588270863,0,0,1.0770056247711182,0.4452468752861023,0
2025020604,0.01878631114959716,0,0,0.7870019674301147,0,0,1.7825524806976318,0,0
2025020620,0.04356569051742553,0,0,0.5668239913398307,0.24886924028396606,0,0.7886409701172469,0,0
2025020637,0,0.0483255386352539,0,0.5732590556144714,0.18371272087097168,0,0.43264061212539673,0,0
2025020652,0.0650949478149414,0,0,0.5413338541984558,0.09975403547286989,0,0.6382782459259033,0.40371614694595337,0
2025020661,0.014788627624511708,0,0,0.3096647262573242,0.171636164188385,0,0.5331295132637024,0,0
