gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020153,0,0,0,0.00357431173324584,0,0,0.2744227647781372,0,0
2025020197,0.14729881286621094,0,0,0.23382407426834106,0,0,0.5064963102340698,0,0
2025020211,0.19645184278488156,0,0,0.21617192029952997,0.15404218435287476,0,0.38168537616729736,0,0
2025020224,0,0,0,0.04900413751602172,0,0,1.0670793056488037,0,0
2025020242,0,0,0,0.3953460454940796,0,0,0.6330132484436035,0,0
2025020251,0.07395893335342407,0,0,0.11785387992858887,0,0,0.35798048973083496,0,0
2025020262,0,0,0,0.02144598960876463,0,0,0.923784613609314,0,0
2025020284,0.02000397443771362,0,0,0.2543335556983948,0,0,0.3349648714065552,0,0
2025020306,0,0,0,0.4017047882080078,0,0,0.06467020511627197,0,0
2025020318,0.2724379897117615,0,0,0.3214642405509949,0,0,0.7326175570487976,0,0
2025020329,0.05834352970123291,0,0,0.2616416811943054,0,0,0.7442578077316284,0,0
2025020346,0.0288282036781311,0,0,0.09413272142410278,0,0,0.24083024263381958,0,0
2025020374,0.4680500626564026,0,0,1.0503488183021545,0,0,0.15526694059371948,0,0
2025020409,0,0,0,0.02641445398330688,0,0,0.06158292293548584,0.06412488222122192,0
2025020424,0.12395036220550536,0,0,0.32262957096099854,0,0,0.22227299213409424,0,0
2025020573,0.09337908029556274,0,0,0.3715193271636963,0,0,0.01141482591629027,0,0
2025020615,0.09018629789352416,0,0,0.5662649869918823,0,0,0.1852312684059143,0,0
2025020624,0.15597641468048096,0,0,0.3527984023094177,0,0,0.5000766515731812,0,0
2025020643,0.20397919416427612,0,0,0.5239740610122681,0,0,0.4340885877609253,0,0
2025020670,0,0,0,0.01488357782363891,0,0,0.3675287961959839,0,0
2025020688,0,0,0,0.3192816972732544,0,0,0.6327877640724182,0,0
2025020734,0.3418893814086914,0,0,1.1538556720834316,0.05435425043106079,0,1.0424106121063232,0,0
2025020753,0.04851365089416504,0,0,0.18727457523345947,0,0,0.6501195430755615,0.07875490188598633,0
2025020766,0.07843327522277832,0,0,0.20466357469558716,0.01703608036041259,0,0.4023997187614441,0,0
2025020789,0,0,0,0.13661062717437744,0,0,0.5841884016990662,0,0
2025020809,0.3589087128639221,0,0,0.4873899817466736,0,0,0.18430602550506592,0,0
2025020824,0,0.10580325126647948,0,0.4152054190635681,0.10580325126647948,0,0.8886547088623047,0,0
2025020829,0.06365746259689331,0,0,0.411801815032959,0,0,0.5514308214187622,0,0
2025020855,0.15896278619766235,0,0,0.25248992443084717,0.08927702903747559,0,0.09008795022964478,0,0
2025020875,0,0,0,0,0,0,0,0,0
2025020892,0,0,0,0,0,0,0,0,0
2025020917,0,0,0,0,0,0,0,0,0
2025020933,0,0,0,0,0,0,0,0,0
2025020952,0,0,0,0,0,0,0,0,0
2025020968,0,0,0,0,0,0,0,0,0
2025020987,0,0,0,0,0,0,0,0,0
2025021022,0,0,0,0,0,0,0,0,0
