gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020003,0.06604730263017,0,0,0.27960780835682464,0,0,0.30406078847672463,0,0
2015020028,0.07997684063208016,0,0,0.2792922835049337,0,0,0.08715104910041441,0,0
2015020044,0.04365954833631394,0,0,0.07698194931946843,0,0,0.21972915600113824,0,0
2015020061,0.04075790523206645,0,0,0.25461852144676145,0,0,0.18232249371720516,0,0
2015020073,0.03671741241225632,0,0,0.1091871809607716,0,0,0.10341986046631947,0,0
2015020087,0.21410713604013187,0,0,0.2714273816203511,0,0,0.5723866767191526,0,0
2015020119,0.06954708060274821,0,0,0.06954708060274821,0,0,0.02777428032127916,0,0
2015020121,0,0,0,0.0945970965619426,0,0,0.18355248397619353,0,0
2015020134,0.0537556311343583,0,0,0.33951843066100384,0,0,0.06412820120112789,0,0
2015020163,0.08626770670056101,0,0,0.11464323177868346,0,0,0.02796518117484325,0,0
2015020178,0,0,0,0.0498264109385379,0,0,0.5803966591484055,0,0
2015020190,0.04689401327394223,0,0,0.14950666638099203,0,0,0.13011975279599036,0,0
2015020243,0.07072862580977493,0,0,0.5358130290414272,0,0,0.1913891845543297,0,0
2015020260,0,0,0,0.07302717874073303,0,0,0.5420905623589423,0,0
2015020274,0.3851392032310169,0,0,0.877473087267445,0,0,0.39491983994152124,0,0
2015020291,0.05172570939016932,0,0,0.4075206547273983,0,0,0.19842456838513103,0,0
2015020316,0,0,0,0,0,0,0.4484201685646194,0,0
2015020427,0.03332575215829672,0,0,0.3962175864523772,0,0,0.12305294334958222,0,0
2015020548,0.03637523889935352,0,0,0.054359905114929885,0,0,0.2571982593256088,0,0
2015020562,0.00832326869361668,0,0,0.27810111086800005,0,0,0.07033643961572303,0,0
2015020631,0.01551462312738464,0,0,0.04495196620967925,0,0,0.2914708933020582,0,0
2015020644,0.06597611815720886,0,0,0.20408287708777786,0,0,0.4105893701712864,0,0
2015020668,0.00974599173578279,0,0,0.06564390759444294,0,0,0.21057757348784406,0,0
2015020696,0.15374094823958004,0,0,0.6123064493216498,0,0,0.7254308713581569,0,0
2015020742,0.1761421901545139,0,0,0.32924989869788657,0,0,0.09910910459777474,0,0
2015020786,0.01154861961114858,0,0,0.4779774975293252,0,0,0.19778128002586826,0,0
2015020805,0.03435947093091627,0,0,0.3475668333050937,0.04988992220646376,0,0.5641556787643034,0,0
2015020824,0.02360926340267244,0,0,0.1459100086501165,0,0,0.2800241007806407,0,0
2015020841,0,0,0,0.02062110973620561,0,0,0.5603497740348247,0,0
2015020887,0.04079808814228817,0,0,0.48152152341850474,0.0107644399345112,0,0.47513010863006033,0,0.03109462117851585
2015020901,0.02114288093135085,0,0,0.14851533350187282,0,0,0.23072631771996094,0,0
2015020913,0.02317363527119977,0,0,0.201901650948015,0,0,0.06785803945015034,0,0
2015020928,0.09133601625598432,0,0,0.17087967023268671,0,0,0.26343568780732096,0,0
2015020938,0.055618433479391466,0,0,0.244502702480497,0,0,0.4024347182265411,0,0
2015020943,0,0,0,0.07593745063556367,0,0,0.3103007429871301,0,0
2015020955,0.01665009622130105,0,0,0.18017866151354117,0,0,0.02850917177645582,0,0
2015020970,0,0,0,0.21526857778045727,0,0,0.27286448624312043,0,0
2015020990,0.11825428139957825,0,0,0.4819618880993098,0,0,0.2497149819324728,0,0
2015021003,0.0286781507241199,0,0,0.16358600156979586,0,0,0.3041671827386516,0,0
2015021017,0,0,0,0.11017599646638995,0,0,0.06612526360144813,0,0
2015021035,0.05115954188230818,0,0,0.1889284839977995,0,0,0.39369782669934095,0,0
2015021050,0.00500915154380323,0,0,0.03775834468244545,0,0,0.4353021999173548,0,0
2015021064,0.02097952815653248,0,0,0.3879246811443647,0,0,0.07895591080242906,0,0
2015021081,0.12562154813600948,0,0,0.14020815018673896,0.08798217513618328,0,0.7375584732441558,0,0
2015021087,0.04779363582271362,0,0,0.28629663060275345,0,0,0.1749502476116196,0,0
2015021107,0,0,0,0.17607022802366698,0,0,0.7146932005480777,0,0
2015021126,0.03383908440793572,0,0,0.16094345583680042,0,0,1.0110830230172536,0,0
2015021138,0.02105330449147465,0,0,0.03656633598498442,0,0,0.5697820175751596,0,0
2015021151,0.08462493104222368,0,0,0.25550280489402194,0,0,0.3891644590373705,0,0
2015021160,0.18573675351696864,0,0,0.3810762088833298,0,0,0.9097210292777359,0,0
2015021176,0,0,0,0.1472454098366142,0,0,0.43505641396325,0,0
2015021197,0.09011441451181446,0,0,0.11601911298841142,0,0,0.2106428187358396,0,0
2015021212,0.04487568539865681,0,0,0.6203753474342579,0,0,0.3405277173954823,0.19385512443526837,0
2015021224,0.09513029599249492,0,0,0.28700579687820843,0,0,0.3988680816926514,0,0
