gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020015,0.01855949424018251,0,0,0.3057660095401288,0,0,0.18180668501904984,0.18046628622222904,0
2017020024,0.15662102558437266,0,0,0.2214020718691715,0,0,0.06065133395067348,0,0
2017020043,0.26691427692688563,0,0,0.41104330441165465,0,0.07484130280793463,0.2483296677791947,0.09404518502519502,0
2017020053,0.14353200801227625,0,0,0.28474391162537005,0,0,0.8009875337389293,0.4754266822472075,0
2017020069,0.03577895225824819,0,0,0.7188366460633479,0,0,0.21268014610005875,0,0
2017020088,0.13872889963082585,0,0,0.3682919736453375,0,0,0.27758944913947414,0,0
2017020103,0,0,0,0.6961830451494355,0,0,0.6157513277622925,0.1208055029182518,0
2017020118,0.4679699665959328,0,0,0.7866119862292651,0,0,0.11974428748266408,0.1265029036833506,0
2017020134,0.1052794860386782,0,0,0.28145795953337166,0,0.12688513358420123,0.38690700194532857,0,0
2017020147,0,0,0,0.13014564036254217,0,0,0.6621408194420696,0.5859631489865978,0
2017020154,0.05000611359872954,0,0,0.17456996041843784,0,0,0.20181317449216427,0,0
2017020176,0,0,0.27425133532150586,0.053441676107904436,0,0.27425133532150586,0.39967390672261327,0.2710298796725002,0
2017020193,0.16811072550118514,0,0,0.457053670735204,0,0.00157716268873431,0.416157396458575,0.08253286002957913,0
2017020207,0.06310634412848189,0,0,0.4621486987332048,0,0,0.15201715378733283,0.20797622128255205,0
2017020265,0.10130878199184838,0,0,0.24360897375681487,0,0,0.2782335764638436,0,0
2017020269,0.02372279487840072,0,0,0.1826544445652668,0,0.01083923662621885,0.04435780793371539,0.03670237781722773,0
2017020282,0,0,0,0.26614781154053263,0,0,0.22982689971343798,0.05314890490021054,0
2017020294,0.12304448573436372,0,0,1.0764118372394424,0,0,0.25149007119734257,0.05161035156847814,0
2017020318,0.0244230798319732,0,0,0.09616487795621877,0,0,1.2153818195189177,0.5991519533966606,0
2017020330,0.0231262715018924,0,0,0.09720824890569768,0,0.1021938846160594,0.18109325857045566,0.4953610615997452,0
2017020345,0.0170058524965861,0,0,0.7136887861335293,0,0,0.751847790840085,0,0
2017020376,0.07896008444735024,0,0,0.33749382155064606,0,0,0.4285737657154238,0,0
2017020385,0,0,0,0.18904014664475047,0,0.10927819654879012,0.39503460290277065,0,0
2017020406,0.12382124552047871,0,0,0.3157417701462707,0,0.0054508681440415905,0.24414986682980344,0.5209385241548296,0
2017020410,0.01995766315372769,0,0,0.09888753749463948,0,0,0.11628474828259427,0.03102713589866703,4.7211999284027046e-4
2017020421,0.29886013826356883,0,0,1.1109401770974148,0,0,0.840016878738795,0.17311722588463602,0
2017020435,0.35134867883126447,0,0,0.5845186518331307,0,0,0.10568848032476652,0.5724716928787003,0
2017020452,0.18319022693631842,0,0,0.4069261322481285,0,4.8376093507050786e-4,0.3110018187078742,0.6560962230032625,0
2017020461,0.02971697288446058,0,0,0.23977534589144434,0,0,0.5491949817351841,0,0
2017020476,0.20662194694203817,0,0,0.3288621151589559,0,0,0.46188351336326844,0.06974321398708963,0
2017020492,0.426516840954015,0,0,0.5351700609472293,0,0,0.20747795488468243,0.17187043784572595,0
2017020500,0.4331074713163451,0,0,0.7170173228095015,0,0,0.5305688836714102,0.12190033427240943,0
2017020522,0.18486155725235986,0,0,1.023938242493396,0,0,0.6338536189236128,0.1457229041822009,0
2017020535,0.09533962831059406,0,0,1.0518573717942434,0,0,0.3251961887742205,0.03956358813906099,0
2017020553,0.1444167982469099,0,0,0.6252319364091198,0,0,0.24090099299114523,0.0533659437778705,0
2017020565,0.09654121777655307,0,0,0.1329171166128638,0,0,0.4795894163759435,0.44632448862522606,0
2017020583,0.06379444093002222,0,0,0.2798023516754461,0,0,0.5254191755557669,0.20788128154398655,0
2017020596,0.6107588508158954,0,0,1.237142715454341,0,0,0.35255883379123726,0.34270655231320835,0
2017020609,0.1684714284013048,0,0,0.455800389159408,0,0,0.39938244235458303,0.07144919649128258,0
2017020623,0.05367972010687371,0,0.08133272301260876,0.2998406266850545,0,0.12196763168441373,0.5736383748765014,0.2941754763945661,0
2017020634,0.25799333087396387,0,0,0.7397492314861143,0,9.399957816276694e-4,0.634667634530287,0.04502071447840555,0
2017020675,0.0387063616879594,0,0,0.6004666531146914,0,0,0.535749601155766,0,0
2017020683,0.41556021248085434,0,0.03414837046570748,0.6753132434639759,0,0.14467511753171336,0.3260444841864222,0.08298337350785602,0
2017020690,0.08984306073800469,0,0.0389744207294528,1.2420286081752319,0,0.0389744207294528,0.2690881586879509,0,0
2017020699,0.07026578059408853,0,0.0270945877085342,0.5232634897734302,0,0.0270945877085342,0.4129843472405138,0,0
2017020708,0.16019101738143554,0,0,0.32127553326679703,0,0.00427903232842475,0.1208929491053721,0.9581659767502659,0
2017020738,0.22216651076519803,0,0,0.9183314201737024,0,0,0.302915380170722,0.5272051365449469,0
2017020754,0.16186526901471976,0,0,0.39936448030924815,0,0,1.1232378804121155,0.49627372671616166,0
2017020770,0.02571410850762204,0,0,0.26104450073969276,0,0,0.3923877872188167,0.4076978343030912,0
2017020786,0.10022556482236876,0,0.3663215510085561,0.23595667735829742,0,0.3663215510085561,0.23424581259301003,0.20307747712815394,0
2017020801,0.04071233417543651,0,0.05535048618754022,0.4096106929726932,0,0.05535048618754022,0.7414877010487445,0.1570234136803279,0
2017020810,0.09586282864377887,0,0,0.42775034440439214,0,0,0.34125275101915215,0.47483897858774815,0
2017020833,0.13433244660300758,0,0.0632474035213136,0.1749694276867614,0,0.0632474035213136,0.5910382408472387,0.4482177147365144,0
2017020841,0.07405981711334084,0,0,0.23223525214840507,0,0,0.5703977635054245,0,0
2017020855,0,0,0,0.3275222084614904,0,0.1440836761190579,0.874987435308545,0.30579537034639614,0
2017020893,0.10038090463725943,0,0,0.139361738061893,0,0,0.7912450987045019,0.3774798642341858,0
2017020911,0.33936033540208665,0,0,0.594650761170933,0,0,0.6258340013722933,0,0
2017020928,0.2847973812996115,0,0,0.3377167844566611,0,0,0.17299179730102965,0.0297966472045652,0
2017020940,0.28475778637395266,0,0,1.045681075139527,0,0,0.2843855491229708,0.07200236405372376,0
2017020955,0.10877341870395713,0,0,0.20266045062272461,0,0,0.3615320757316238,0.1691789243027712,0
2017020975,0.3298486948174458,0,0,0.819485337256611,0.04157811830624636,0,0.8822032864985422,0,0
2017020986,0.09744396778388704,0,0,0.49226594427055237,0,0,0.36628344320073525,0.10452640105888904,0
2017021001,0.1305790243265537,0,0,0.14206049205144827,0,0,0.9949040802463912,0.10468775620872028,0
2017021017,0.2309897598279964,0,0,0.6215565138573573,0,0,0.501357223794168,0.44751878508244847,0
2017021025,0.04098593384201766,0,0,0.16821922889667737,0,0.22339153849890275,0.13131433959538455,0.46166373955364676,0
2017021046,0,0,0,0.11614198982752785,0,0,0.372868627198342,0,0
2017021061,0.23850226126963647,0,0,0.2439287688457411,0,0.0015328832122315243,0.35987370588279527,0.42562713546778097,0
2017021072,0.15137829755564552,0,0,0.34361314140454335,0,0,0.46611743125348765,0.4786225597154513,0
2017021078,0,0,0,0.2309247422146175,0,0,0.5906714146303335,0.33485001109303664,0
2017021093,0.6301360776252312,0,0,0.8586536138932358,0,0,0.3720061194364541,0.03727117448228331,0
2017021114,0.09158072769944253,0,0.17544044216869764,0.33535986593206746,0,0.17613935396006422,0.6916423287036165,0.3069230040009162,0
2017021123,0,0,0,0.35733368387782843,0.05125431022110931,0,0.49888350703674367,0.06872250819790857,0
2017021150,0.10671423607138064,0,0,0.42687393273696017,0,9.371041909923438e-4,0.35692132708822627,0.34181736655254225,0
2017021164,0.13282843932438013,0,0,0.8145637347601714,0,0,0.91629203941875,0.5369604708409533,0
2017021183,0.1232572791761753,0,0,0.4844223998687952,0,0,0.7188403612855749,0.7991232490588582,0
2017021195,0.0177278065114451,0,0,0.1260996427476942,0,0,0.28975651788677725,0.08677561190076784,0
