gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020021,0.319452668482706,0.4780592448715481,0,1.2879141179506373,1.4251017095597966,0,0.29778866914962804,0.18683300041966228,0.15537688600423996
2011020048,0.07533740454107304,0.10416890503281144,0,0.3743232978272232,0.37820454549754645,0,1.2237777166585349,0.11046861658567406,0.01093955203940633
2011020062,0.32998202089256123,0.1545522900559988,0,0.9745925788313102,0.18944540995820036,0.01173075384491614,0.6863345964697177,0.30159042835239325,0
2011020068,0.20986790679822082,0.5437578049047129,0,0.9163973643898137,1.402258958548279,0,0.5342968128093754,0.08780560412867752,0.01707397945355949
2011020091,0.2952479942696773,0.29670680570900043,0,1.1012497217974322,0.6867364144306685,0,0.45619732869858415,0.2836680612586472,0.04432182399326693
2011020097,0.25435034240353993,0.07278859877473137,0,1.2084479239570984,0.2315149647386166,0,0.7961340029453099,0.11604585544854853,0
2011020117,0.6755812339915622,0.12153342135996718,0,0.8210486838979767,0.21882555655253233,0,0.12047315395234769,0.08420926842171704,0.00193236713767832
2011020137,0,0.4621779098159773,0,0.5317188402147409,0.6700856645626679,0.01921478270951041,0.9458157264747353,0.1351428106888507,0
2011020144,0,0.4317562175857871,0,0.7699966169889815,0.9158685793308606,0,0.9779782654757797,0.44761329891527757,0.00120461568968396
2011020157,0.49139738445453846,0,0,1.0948521904764803,0.2074778184334276,0.01092184770275808,0.8612669252482317,0.5811301190587492,0
2011020177,0.15815831386543483,0,0,0.5329269786176523,0,0,0.753877405949648,0,0
2011020194,0.20961359462525264,0.25153604393335116,0,0.5732649722858209,0.39135493972734026,0,0.2733266502659246,0.2983726918420941,0.02725016606365807
2011020201,0.02384571587508184,0.07075100572782256,0,0.6598386937989701,1.7352180979689098,0,0.3244042602438583,0.5042589014236982,0.17761205558421747
2011020221,0.10106542054175442,0.2933267061659672,0,0.42631121399878374,1.113837486446016,0,0.12091428254601903,0.2513056952931864,0.07154385843546834
2011020239,0.17679879473521126,0,0,0.5445808219000046,0.3159598467446857,0,0.9048512584335092,0.04583583248560764,0
2011020270,0.4750301446698888,0,0.0748354486813013,0.5991609630591846,0.10439357526315479,0.07710741105185269,0.8608620608451869,0.1929968705542518,0
2011020284,0.44889282361031485,0,0,0.6056948578604253,0.14176950796118645,0,0.46332370376772103,0.5007128970534738,0.00109514530341871
2011020287,0.09868354581728273,0,0,0.4301531139391701,0.44908330218931714,0,0.20247799898921687,0.08802569660058471,0.03644029608235781
2011020312,0.05657352841575165,0,0,0.3836317741834442,0.20267584351305945,0,0.470777037392075,0.04755490039726143,0.07395120515779245
2011020335,0.7688054752457356,0.09336232194611478,0,1.6037977625473612,1.2145222367137138,0,0.325208801187621,0,0
2011020344,0.08376070847959341,0.15508996867876418,0,0.5437443440608482,0.82613387242621,0.03861312085751877,0.248807583250834,0.12929936256295135,0
2011020365,0.17382813320041665,0,0,0.8964437510623343,0,0,0.8661317249367523,0,0
2011020383,0.36828266765610235,0,0,0.520587482530295,0,0,0.6583192008023391,0.21891089631413113,0
2011020401,0.5402549715507854,0.22429704009604204,0,1.5499526843859248,0.28142770999559424,0,0.5380850502089084,0.18011311302949615,0
2011020416,0.32920295012443973,0,0,0.8475564238434004,0.11182127423011118,0,0.396994761480073,0.0702115761724763,0
2011020428,0.04181838834385943,0.05695780182905069,0,0.45704322590432045,0.25101656877131195,0,1.1243830090234903,0.0849815795425821,0.1900900903861825
2011020434,0.19062535734655123,0.20103394529852692,0,0.43773483143123376,0.7270911768061764,0,0.7437897749540384,0.05619630644819096,0
2011020447,0.11615579254804115,0,0,0.5198987950974101,0.2799473867329721,0,0.5435168667596446,0,0
2011020460,0.44593654468070676,0,0,1.1368629418158593,0.17196821272406398,0,0.6903371017039746,0.37817347595224293,0.04713103749114548
2011020477,0.4626480999310203,0.11373007623059886,0,0.6583101869229563,0.3407478794682874,0,0.38229734515936387,0.03628609053139151,0.05873841484783462
2011020499,0.5620431854382394,0.4611799466037561,0,2.02760340611845,0.8033276809731345,0.20578667483913277,0.5840850180280913,0.06571172373939334,0
2011020518,0.1284302056879597,0.09197852255429408,0,0.5258389511706449,0.3708988612385097,0,0.19307124043354007,0.29509537414356696,0.00228013641582247
2011020528,0.38280628533995,0,0,1.0774489920170232,0.24849643831666646,0,0.42996367538434,0.5864573644119868,0
2011020541,0.14942807350506043,0.4336312829290674,0,0.5011579395530165,0.577701162177355,0.04484262007930052,0.8905059766266783,0.7877134074732071,0
2011020572,0.5885387586562146,0.09299188195723196,0,1.1077604314959362,0.56775270943173,0,0.4437442892981118,0.30120061509278523,0
2011020583,0.6474035190376998,0.11723933007118365,0,1.1640851489466024,0.5194029204793291,0,0.3351769039525665,0.26765201698340896,0
2011020592,0.2732142941691892,0.05619218917519669,0,0.5677891360122699,0.7217654116413401,0,0.5587565232001992,0,0.029818802121123568
2011020610,0.29653446638508485,0,0,1.045623020304052,0.16059721364126625,0,0.13691197771173264,0.10280817024077701,0
2011020624,0.29878760396156295,0,0,1.0513844206582101,0.11386457547415811,0,0.3781579832812172,0.28643158402395025,0.0341871528786696
2011020638,0.13311424289739657,0.10127688914601972,0,0.7008521102993293,0.2785130746179938,0,0.499461982758095,0,0
2011020654,0.12806502385994858,0.3427258795630088,0,0.4654771617298074,0.9929479000584698,0,0.18424746917772356,0.03823827302590677,0
2011020661,0.20160791896968483,0,0,0.47823893680681606,0.24346671682523152,0,1.3557977937131094,0,0.15238493782746834
2011020680,0.21544973353150454,0.10674481107740248,0,0.4728790836014762,0.31323217510434953,0,0.6504681052743181,0,0
2011020694,0.2799110778971533,0.05578794220887487,0,0.6813381252112866,0.361757158065961,0,0.5185611998035546,0.39328217320702497,0.04450017083273949
2011020701,0.22116203218651254,0.16991875235338538,0,1.0881463973694865,0.2746684752833139,0,0.4081290989734852,0.07530117646163845,0
2011020720,0.609199076294869,0,0,1.23472075308037,0.41755565194313354,0,0.4253333778665498,0.07461132327185624,0
2011020732,0.3981909938189778,0,0,0.7689714071575331,0,0,1.1297875629106944,0.06139861271623548,0
2011020748,0.20572990176915604,0.05430254371325144,0,1.2089109963605653,0.05430254371325144,0,1.0585156368160729,0,0
2011020761,0.6151990398898414,0.11002460235777745,0,0.9922549874286638,0.6056323109130062,0,0.25518152028941443,0.1113566690791177,0
2011020777,0.17548860740786926,0.06314210331479363,0,0.7065124638961261,0.06314210331479363,0.00209526471080564,1.5366831474416105,0.0938046577385523,0
2011020800,0.44938315716432486,0,0,1.7478422437289696,0,0,0.6705203679565289,0.5064771078180341,0
2011020815,0.2797014608903676,0.21056477517574748,0,0.4918874011437534,0.7500930081214627,0,0.8686419014426366,0.08120068815189235,0
2011020833,0.08441951140106592,0.09810209558957192,0,0.4542070183665688,0.19531316005286462,0.01531983846105336,0.15014373934360978,0.9204439142373335,0.1640059754542261
2011020834,0.14836754540717945,0.4957687323699359,0,0.23612711220312588,1.1979192840265944,0,0.27874519796240066,0.12340175450460676,0.07433090368066783
2011020853,0.22070615599763538,0.30960385700566495,0,0.5252002651094021,0.8432230160365423,0,0.16975144456329122,0.14655371912358556,0
2011020859,0.2725928535329247,0,0,0.7910747357680633,0.04603234464065606,0,0.8958435457419854,0.0785279216210671,0.20613763943050892
2011020874,0.06405694154384113,0.09406180332282853,0,0.590439340807292,0.39457465699471317,0,0.9639347192865506,0,0.091167297317843
2011020888,0.3479187693107745,0,0,0.8072362766391572,0.14927798291838615,0,0.20086267791096385,0.06018620535502307,0
2011020899,0.3235241858672092,0,0,0.76605084313959515,0.1172059932922966,0,0.6615000297416548,0,0.03601326124616798
2011020923,0.15712700338458502,0,0,0.3443232930229474,0.15525838431589356,0,1.0245737593447173,0.11083821436264071,0
2011020930,0.06513309120887174,0.06527606513710289,0,0.7037443772927315,0.34441062081994595,0,0.1976895097126889,0.02131394966284414,0.03473568948975948
2011020945,0.2847052479041282,0,0,0.46164142388723955,0,0.08039377442739952,0.31846392048899186,0,0.02244130226907373
2011020958,0.26785548795033776,0.05551682932728234,0.2889481747422547,0.853687459013005,0.4970974939020174,0.31079638372457635,0.37148651862672655,0,0
2011020973,0.005295383854151806,0,0,0.00777310984362319,0.00762420338254032,0.00418573030417415,0.06348099531719674,0.03219304416899355,0.06505743623635916
2011020995,0.2530598146914036,0,0,0.5202204348625744,0.1001527455651918,0.05447439038432902,0.7185544591619706,0,0
2011021006,0.5721675627876618,0.06623428920149485,0,1.1561478724910845,0.899964755380869,0,0.49539693525446904,0.128086635988574,0
2011021023,0.1230874206258962,0.06250237398375771,0,0.4900484261145055,0.15835327837547045,0,0.668729370157616,0.12472553990746554,0
2011021035,0.06044451195080906,0.00405037620481258,0,0.6912804944891586,0.5477821200245014,0,0.5257422180184643,0.0681654795730938,0
2011021044,0.1361023094735721,0.22055868188059086,0.00770090357393154,0.5051617063571938,1.2576310745835502,0.00770090357393154,0.5048440854719541,0,0
2011021059,0.12876413212055043,0.08754634651194508,0,0.8400032107559681,0.4023250403374503,0,0.5995585800019229,0.13231466422123198,0.05333564680701982
2011021075,0.7859795751713349,0.14448042577959644,0,1.2870707315107734,0.7517393091388536,0,0.3960498181298835,0.0424573311446092,0
2011021087,0.2944628508488867,0,0,0.4071036215159426,0.6810476531240374,0,0.4240385589429705,0.1590633576008884,0
2011021096,0.04685820393557984,0,0,0.33811782404633034,0,0.01074962667835327,1.0334527548186923,0.728324026046077,0.04542557120737829
2011021109,0.3236884302261163,0,0,0.5909756029379157,0.10880000360948858,0,0.15263691360224865,0,0
2011021126,1.012884092808626,0.11379885107251325,0,1.7713290863379971,0.26234644570217874,0,0.49973616633471607,0,0
2011021139,0.22224232401294147,0.23895642800601846,0,0.4352697216388527,0.6301246722734167,0,0.7453294217381575,0,0
2011021153,0.3235810561069262,0.19935696859916052,0,0.42926547914106716,0.3887114563349169,0,1.736069834182738,0,0
2011021160,0.3185813390561359,0,0,0.8755652184515057,0.1030662085599657,0.00172002864902441,1.2909834663477275,0.6805185939527912,0
2011021180,0.33701631420812106,0.04690070897479561,0,0.5986032187473104,0.7408206444593594,0,0.14675091615546546,0.11758471098873148,0
2011021196,0.18455636056286218,0,0,1.1052180170531198,0.4447507802646594,0,0.5011458343749816,0.5185122882144306,0.00610118907684083
2011021214,0.2256080172384764,0.11349431190661607,0.02938325576706157,0.39160977420047005,1.0015649709129255,0.02938325576706157,0.8760232135223716,1.297203785065756,0.05972127616708252
2011021230,0.27483767913270524,0.25033215265682435,0,0.6472080711353245,0.7284612124425826,0,0.607833751206159,0,0
2011030161,0,0.4805368212464385,0,0.2928937026525277,0.7691034273574322,0,0.5908629850902626,0.15382405696407953,0
2011030162,0.12342325077313608,0.06320856383970966,0,0.4433912703370587,0.35301288116600005,0,0.14611544465081028,0.5277636653893651,0
2011030163,0.2944668537224165,0,0,0.6524721036705309,0.6997069722935452,0,0.49269494137107545,0.6827624842975274,0.22863755972528338
2011030164,0.05189713614239426,0.3955516514039789,0,1.033773310337888,0.5552305589163692,0,0.27896033385129276,0.5624370908477232,0
2011030165,0.1084943241395549,0,0,0.36364850962767803,0.30725892544896766,0,0.890719863129135,0.07991422672645514,0
