gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020105,0.1061772275473902,0,0,0.11569011961098434,0,0,0.4797654305997005,0,0
2012020115,0.1820169003036644,0,0,0.23297523370072618,0,0,0.12555565333502391,0.05018351934814177,0
2012020124,0.01315697261020217,0,0,0.20132147696755942,0,0,0.02864890089409947,0.06035358033354194,0
2012020140,0.09297257701557429,0,0,0.35403161104147385,0,0.12261168312038723,0.8336715017496964,0,0
2012020153,0.03076106547260555,0,0,0.18540013120385385,0,0,0.4262543083960097,0,0
2012020190,0.04157187648186704,0,0,0.06960376246772336,0,0,0.02753159566221863,0,0
2012020203,0.5470486999957752,0,0,0.8697381349837019,0,0.02431761838890886,0.3520173961059415,0,0
2012020215,0.04554479169007905,0,0,0.1229831058551625,0,0,0.19637640424545397,0.081110476408017,0
2012020245,0.03132552801079035,0,0,0.14654208402329427,0,0,0.9542782935740033,0,0
2012020260,0.13781196331776235,0,0,0.14988547857564286,0,0,0.2908343475437864,0.02923291886137974,0
2012020277,0.17033947103500857,0,0,0.6799194549901558,0,0,0.201599239487001,0,0
2012020295,0,0,0,0.4835659098518972,0,0.04665140276736943,0.361630795919826,0.06973697003843976,0
2012020314,0.1637625417193337,0,0,0.4037703360772779,0,0,0.29730581691304614,0,0
2012020349,0.8244194438529971,0,0,1.7460550679395817,0,0,0.49594031459579896,0,0
2012020363,0,0,0,0.07353307905133731,0,0,0.5151964078054249,0,0
2012020385,0.06071884687356668,0,0,0.26402648021978464,0,0,0.14806030921548924,0.36234300508501277,0
2012020399,0.15855815225511224,0,0,0.4422668240406412,0,0,0.21691333450626785,0,0
2012020415,0.01376592842776469,0,0,0.24486686362286314,0,0,0.6742943809009844,0,0
2012020424,0.7633952386225114,0,0,1.6020194494629065,0,0,0.10120675271011606,0.29425491889649935,0
2012020440,0.07450776760035883,0,0,0.14250622281753644,0,0,0.532838652290539,0,0
2012020451,0.08000702288023295,0,0,0.2785140795983724,0,0,0.47338763875690876,0,0
2012020463,0.18076198113020003,0,0,0.32695933441567693,0,0,0.364876779458547,0,0
2012020476,0,0,0,0.1777355009918758,0,0,0.02707754489686592,0,0
2012020504,0.17272910764294458,0,0,0.46520257003267634,0,0,0.24497647077855456,0,0
2012020520,0,0,0,0.13350129439856603,0,0,0.4693455729547029,0,0
2012020528,0.09282948353013046,0,0,0.14412261120391853,0,0,0.20721012773212386,0.05056579124009063,0
2012020541,0.02208339745620351,0,0,0.4430998246589326,0,0,0.29975300003612326,0,0
2012020557,0.04021090335110734,0,0,0.4865850034857422,0,0,0.3926222172037244,0.1580212141937874,0
2012020570,0.03976456131386433,0,0,0.06427333713785145,0,4.019057253710999e-4,0.11482107466617658,0.44933999592821405,0
2012020590,0.09814606532456198,0,0,0.1705077351206504,0,0,0.21189606360322272,0,0
2012020607,0.10403018754092644,0,0,0.27570755136903663,0,0,0.28157109587396134,0,0
2012020618,0.11282625576326108,0,0,0.27249090264333165,0,0,0.23460426944281176,0,0
2012020627,0,0,0,0.05109604459926965,0,0,0.07009316609082727,0.10696352991552642,0
2012020651,0.02175146390407355,0.11577416929855298,0,0.17901897345755557,0.11577416929855298,0,0.39453802926101633,0.04232165792746741,0
2012020656,0.04787035645718916,0,0,0.1946836465588189,0,0,0.04215628761117962,0.05157165012375014,0
2012020675,0.30325655109913685,0,0,0.6032238645399269,0.16413598846421984,0.05921234055832873,0.5202569010457678,0,0
2012020689,0.5551523243210121,0,0,0.8789866106353053,0,0.02031444840508077,0.535344475595874,0,0
2012020702,0.26297088523738477,0,0,0.8776475365396961,0,0,1.1024626745468322,0.1430166280838719,0
2012020717,0.04975927488748515,0,0.11238599635433676,0.3284865322094282,0,0.11238599635433676,0.9138359982086998,0.31255078450724605,0
