gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020287,0.09851481921007704,0,0,0.4264967656873647,0,0,0.8646496548485471,0,0
2015020304,0.013649132020617981,0,0,0.3381258357303184,0,0,0.6284561677069906,0,0
2015020310,0.056259423847007065,0,0,0.4992680375293456,0,0,0.7194130802502217,0.04056479836777435,0
2015020323,0,0,0,0.3849878642093544,0,0,0.427097284908956,0,0
2015020335,0.052885872632362566,0,0,1.0414959315470484,0,0,0.3834315738941262,0,0
2015020356,0.13759194963169846,0,0,1.7116630730813585,0,0,0.7727763646935015,0,0
2015020392,0.046428667891695995,0,0,0.6973343393131463,0,0,0.7345169859616688,0,0
2015020398,0.01188749996418584,0,0,0.3213027474936823,0,0,0.4614333603868598,0,0
2015020415,0.2669779455232217,0,0,0.9281388337030062,0.05761265542931829,0,0.6915559004199557,0,0
2015020434,0.01146183147915582,0,0,0.6307234551983386,0,0,0.990720118089084,0,0
2015020442,0,0,0,0.13417050859900065,0,0,0.44416321917507195,0,0
2015020456,0.02708115850036873,0,0,0.4051092655009135,0,0,0.16234084103011404,0,0
2015020479,0,0,0,0.4442644539299664,0,0,0.5174903432669922,0,0
2015020487,0,0,0,0.4216016472347048,0,0,0.6811539898468237,0,0
2015020502,0,0,0,0.8936249255938962,0,0,0.53393751208196,0,0
2015020520,0.02858215043441372,0,0,0.2726797835941304,0,0,0.8763899330069652,0,0
2015020530,0,0,0,0.7555125975536756,0,0,0.48354916851263796,0,0
2015020543,0.04736951020344734,0,0,0.6497411864510397,0,0,0.6030083619661784,0,0
2015020558,0.4243291009738851,0,0,2.2266744772976166,0,0,1.12243580005584,0,0
2015020575,0.06497788959684007,0,0,0.9857281854988179,0,0,0.24425975887625856,0.10666265795964187,0
2015020586,0.03815439904769653,0,0,0.4631567048128665,0,0,0.4733614873788312,0.10342517853382505,0
2015020599,0.0483874275349306,0,0.02151431179560648,0.9266550494508121,0.0894330666474281,0.25437227615009134,0.42361015212913966,0.16428559253197567,0
2015020609,0,0,0,0.9392960890274089,0.28295359393798813,0,0.6928487797123389,0.21766472672887432,0
2015020618,0.05132986691864107,0.03596793359022231,0,0.5542476046227582,0.03596793359022231,0,0.2833078009835416,0,0
2015020635,0.09233992064979876,0.04710789176314316,0,1.1791002524239447,0.4278579743167524,0,1.0334734004218782,0.1261598885024333,0
2015020649,0.08261336184372196,0.0859743345742632,0,0.962702724857162,0.13447154412595183,0,0.4463834077657644,0.0469437406808366,0
2015020656,0.07992231860113196,0,0,1.043807003944685,0.2525262753269052,0,0.40841070826796233,0,0
2015020670,0.051976145100136734,0.11188668609517302,0,0.5247380097893741,0.363994940751031,0,1.1122225194559525,0.4490298764224221,0
2015020697,0.06155922531353151,0,0.0085937673853852,1.2789794126946337,0,0.0085937673853852,0.4843664728201301,0.6320899430192551,0
2015020705,0,0,0,0.6985977294627308,0,0,1.3528661664583315,0.21508779385477833,0
2015020722,0.038727391986796714,0,0,1.5598718363577637,0.0947885289720264,0,1.3141827346391017,0,0
2015020733,0.05133155453679325,0,0,1.0694977262326164,0,0,0.9069135524854107,0.10248287460165414,0
2015020758,0.01150670442624251,0,0,0.2634893583582337,0,0,0.3811264843679965,0.2736213034873846,0
2015020772,0.04737005776779048,0,0,0.7539104559438559,0,0,1.5764012974498083,0.3730409563266558,0
2015020788,0.03898906709713422,0,0,0.8769046121378878,0,4.359918852634216e-4,0.5993292853093094,0.13360082969080606,0
2015020820,0.03571591408976383,0,0,0.6578086478590042,0.18249637328163482,0,0.7670930477656016,0,0
2015020828,0.1554712396678805,0,0,1.0851903804012275,0.21966610366814832,0,0.7564576277990243,0.5072745977161148,0
2015020849,0,0,0,0.34206477386168077,0,0,0.6976200956668014,0.1735941800788382,0
2015020861,0.05779737716339263,0,0,0.42169660485760097,0,0,1.0636570784174775,0.16122517980880213,0
2015020870,0.06637099371600633,0,0,1.8314982118176457,0,0,0.536952195672537,0,0
2015020886,0.07287810440089494,0,0,0.8991899524463838,0,0.13729419162079223,0.39072773280433537,0.3487191594623229,0
2015020894,0,0,0,0.9755198689126152,0,0.041465311424589,0.8323990430367323,0.10951136994012184,0
2015020908,0.05590994137595505,0,0,0.976357479700942,0.02708892976449423,0.04291236171213238,1.514192864335465,1.235632380987516,0
2015020918,0.03305710807474554,0,0.00686815801001738,0.8034297885319557,0.4005045546971978,0.00686815801001738,0.7019255495970782,0.06183734240986548,0.03665966930046721
2015020931,0,0,0,0.7194287060384614,0.3374894947652053,0,2.406305748168866,0.04044030811324005,0
2015020945,0,0.04042743657652597,0,1.235129221785534,0.11815968257719853,0,0.5943397578332559,0.07598227898049757,0
2015020975,0.04427159957100134,0.03208465651086915,0.00185053641953163,0.6019726799401078,0.14156662491709573,0.00185053641953163,0.41797368639724947,0.46284566749495026,0
2015020995,0,0,0,1.1715794478825334,0.07273847001789062,0,1.5731953342789298,0.03958368951845442,0.04835652260082845
2015021007,0,0.04769762165932342,0,0.97621875084907,0.31092465536538955,0,0.4698167113779947,0.2757765914473881,0
2015021020,0.0124268754918598,0,0,1.0859085854844037,0.03354713474655278,0.00489925222972935,0.41122153719916116,0.20814572250838917,0
2015021041,0.00504137208224646,0,0,0.2773879813750804,0.10554329771983205,0,0.4045017164010709,0,0.23417906973085492
2015021054,0.0494033571428419,0,0,0.26724343256416244,0,0,1.3709382400019416,0.17951230668304616,0
2015021068,0.18675086720907785,0.03173656201437063,0,0.8346616547430281,0.07185604679607066,0,1.1860484665409279,0.24593776493836397,0
2015021089,0.09849193515019765,0,0,0.9084524233088721,0.03472600976843774,0,0.35661569912318525,0.12830016227866928,0
2015021103,0.5090837842684535,0,0.01346163969055334,2.8691761332204235,0,0.01346163969055334,1.3123613469787017,0.15679926343315667,0
