gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020002,0.00926941633224487,0,0,2.183303799261061,0,0,0.33961397409439087,0.15259939432144165,0
2025020013,0.0761985182762146,0,0,0.6327266097068787,0,0,0.7274267673492432,0.719008207321167,0
2025020029,0.02818542718887329,0,0,0.7443256378173828,0,0,0.5142485499382019,0.5098344087600708,0
2025020056,0.14588981866836548,0,0,0.7669292688369751,0,0,0.3739073872566223,0.6268547773361206,0
2025020071,0.01093435287475586,0,0,1.1987988948822021,0,0.6161211745155267,1.283561885356903,0.07213747501373291,0
2025020088,0.025515556335449212,0,0,0.9018905913467465,0,0,0.6438919882895713,0.12675219774246216,0
2025020101,0,0,0,1.4178986251354218,0.24942314624786377,0,0.9192931056022644,0.0751085877418518,0
2025020114,0.04052937030792236,0,0,0.23384499549865723,0,0,1.1999306678771973,0.34233689308166504,0
2025020134,0.08379328250885008,0,0,0.5674301981925964,0,0,1.9019216299057007,0,0
2025020148,0.00709611177444458,0,0,1.2406302499018396,0,0,0.694908909716683,0.611158549785614,0
2025020150,0,0,0,0.3455645442008972,0,0,0.8162029385566711,0,0
2025020173,0.0896155834197998,0,0,1.5302177909477641,0,0.12150610162247438,0.7714712619781494,0,0
2025020182,0.014103531837463374,0,0,0.6410043239593506,0,0,1.3651357889175415,0.310546875,0
2025020199,0.12702047824859616,0,0,0.8676784038543701,0,0.00108770567343963,0.5726597309112549,0,0
2025020221,0.0152553915977478,0,0,1.0583986870701523,0,0.10388629128781351,1.7509486079216003,0.11615771055221558,0
2025020231,0.051385462284088135,0,0.0020705009645886,0.7908649220902432,0,0.00571392492946928,1.461225152015686,0.2624098062515259,0
2025020245,0,0,0.1522765986186434,0.8805810809135437,0,0.15403834486395757,0.6636836528778076,0.14055407047271729,0
2025020281,0,0,0,0.988715648651123,0,0,0.750644326210022,0,0
2025020296,0,0,0,1.6456101920246557,0,0.00189149631997123,0.5160698294639587,0.11544722318649292,0
2025020332,0.01733738183975219,0,0,0.46185851097106934,0,0,1.315434455871582,0.20784753561019897,0
2025020340,0.15540647506713864,0,0,0.9864051938056946,0,0,0.4130619741606067,0.1847844123840332,0
2025020366,0.040711224079132066,0,0,1.3823239472275501,0,0,0.816413938999176,0,0
2025020388,0.02199041843414306,0,0,0.5937285423278809,0,0,0.5137835741043091,0.17008095979690552,0
2025020396,0.04269009828567505,0,0,1.3832693696022034,0,0.2025162054176523,0.17692512273788452,0.3610932230949402,0
2025020407,0.04992765188217163,0,0,0.5153185725212097,0,0.0020435975664094,0.31256693601608276,0.289406418800354,0
2025020428,0.00289231538772583,0,0,1.0195467472076416,0,0.20987278294534625,1.1083880066871643,0.7025911211967468,0.06885335593251851
2025020456,0.01084315776824951,0,0,0.5155705213546753,0,0,0.6841566562652588,0.11985671520233154,0
2025020470,0.0841975212097168,0,0,1.654760479927063,0,0,0.328546404838562,0,0
2025020484,0,0,0,0.04612094163894653,0,0,1.0423699021339417,0.04060852527618408,0
2025020497,0.37910503149032593,0,0,1.1181062617962443,0,0,0.4989228844642639,0.5715364813804626,0
2025020509,0,0,0,0.7350839972496033,0,0.03493892623878201,1.0647412538528442,0.35983842611312866,0
2025020524,0.011428296566009511,0,0,0.6714852452278137,0,0,0.39891231060028076,0.8081152439117432,0
2025020537,0.01660072803497314,0,0,0.6976226568222046,0,0,0.9576218724250793,0.18005162477493286,0
2025020556,0.04746896028518676,0,0,0.45277446508407593,0,0,1.3545981198771013,0,0
2025020566,0.04846101999282837,0,0,0.708894670009613,0,0,0.633038341999054,0,0
2025020575,0.05477684736251829,0,0,0.7776254028368488,0,0,0.2654374837875366,0.294528067111969,0
2025020604,0,0,0,1.6841919422149658,0,0.019976701431577308,0.5638736486434937,0.2094824910163879,0
2025020619,0.18859183788299558,0,0,0.7270373702049255,0,0,0.3092232346534729,0,0.0791397467803925
2025020635,0,0,0,0.2410154938697815,0,0.006090997439677479,0.3198140859603882,0.4384165406227112,0
2025020644,0,0,0,0.6520749404238276,0,0.31983670887238635,0.26961272954940796,0.09970515966415404,0
2025020658,0.00888806581497192,0,0,1.6295050382614136,0,0,0.7934257984161377,0,0
2025020687,0.2333894968032837,0,0,0.6057837605476379,0,0,0.3416520357131958,0.3205913305282593,0
2025020698,0,0,0,0.18215525150299072,0,0,0.49957072734832764,0,0
2025020712,0.06034338474273681,0,0,0.3078105804629042,0,0,0.38472187519073486,0.5289924740791321,0
