gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020013,0.045813264803814466,0,0,0.9894055205588002,0,0.14276346189105094,0.47869416516389124,0.3145801237261799,0
2012020026,0,0,0,0.8698450792110755,0,0,0.4519569294845515,0.1891142023282275,0
2012020056,0.04828228535284833,0,0,0.7914655365271115,0,0.09789035314399155,0.6964869519780883,0.6668043308225444,0
2012020064,0,0,0,0.42497316205708935,0,0,0.7188361579885653,0.8325580005136023,0
2012020087,0.19314154547981238,0,0,1.100857819358159,0.1405280069545765,0.0022428631759203,0.6154565889074506,0.04493155115393478,0
2012020107,0.09753912928689146,0,0,0.5768093978808668,0.10587993676168989,0,0.845693107685841,0.1088657581066704,0
2012020117,0,0.05083542969542714,0,0.7800515467349645,0.46484576096112773,0,1.343396359679618,0.47907904612457825,0
2012020127,0.00226706164471012,0.03726068179530208,0,0.6407767362729171,0.2242291319716783,0.19551360403356913,0.10936046914218309,0.9043866231471892,0
2012020139,0.09759750984598724,0,0,0.42995661190236406,0,0,0.913167624740229,0,0.01002233941093362
2012020153,0,0.02959504394881256,0,0.4539270899648686,0.6116737980824805,0.01794350621320799,0.8672205883750322,0.5675218019414634,0.1706245126989615
2012020163,0,0.10293945905535576,0,1.0050473346952316,0.10293945905535576,0,0.6797518538442069,0.8071816623000654,0
2012020185,0.10280114669435708,0.01326882119864512,0.01446401439528564,0.5641917101485472,0.6600558681846138,0.20447725822789187,0.9767897992777266,0.27310078607708294,0
2012020200,0,0,0,1.7432855110483276,0.07086279274900767,0.09157866595526432,1.072374697804988,0.1548521291842523,0.02555059985919015
2012020209,0.04641068255304673,0,0,0.8308649929150507,0,0.09164244399063469,0.4453639554968128,0.4734020931658174,0
2012020225,0.03934634357471868,0.0974159973183404,0,0.40015219842489347,0.19973151751069873,0,1.7326741989884518,0.4456418312039997,0
2012020269,0.07185931775446881,0.04322225415850614,0,1.1200211627029732,0.6030100944152283,0.21132284208759913,0.49990712335391035,0.47039584365950127,0.0700288124037969
2012020274,0.10119397737627191,0,0,0.3063679083298778,0.5213377686863646,0,1.6100721440952634,0.09549630177202774,0
2012020286,0.04203332922919728,0,0,0.5063426428967879,0.22141476002417043,0.1516344117689967,0.4499056334531091,0,0
2012020301,0.01080332873749903,0,0,0.6649575499590862,0,0.05910190483868816,0.6237737704981265,0.26111932360244017,0
2012020308,0,0.1748981851355138,0,0.5003316588918545,1.3639055570836578,0,0.6507554737964142,0,0
2012020322,0.11917432642582862,0,0,0.7860761329391472,0.05912464192654829,0.159661797247235,0.8163070050329914,0.6439483423899681,0
2012020338,0.00313380942498644,0.13480943115920027,0,1.2723760199389846,0.3956105768082855,0.00615062120811079,0.4158142322613104,0.03996063643326501,0
2012020354,0,0,0,0.5644189918505322,0,0.00219075209771889,1.2224296317805705,0,0
2012020374,0.02417370671536147,0,0,0.9381710915320702,0.8319413008030366,0.08577755015823635,0.6525805918407354,0.17273327944720335,0.09608343529436529
2012020384,0.01642990652880162,0,0,0.1826767116965402,0,0.19695075718122482,0.5697476939273592,0.4189212623151409,0
2012020399,0,0.3278280569365158,0,0.2909041495636405,0.9995963099223892,0.2975142081907664,1.0835446760569414,0.11403682866789881,0
2012020414,0.02745029572380411,0,0,0.7904740824102976,0.2464637608534855,0.02747748722410121,0.7058271352141304,0.3504146085571443,0
2012020427,0.8105008627914683,0,0,1.4135469639504805,0.20398586207590186,0.1210102450825875,0.5596804488344383,0.4844868376495042,0
2012020442,0.0698392559801636,0,0,2.173913929253164,0,0,0.4933784363001532,0,0.22897405428332696
2012020455,0,0,0,0.5271853525697654,0.10044115282152104,0,0.9276339656393402,0.3322381917783096,0
2012020471,0.1205721065037379,0,0,0.7025773772057733,0.28883730036147653,0.03197037508680551,0.7475157717158325,0.20828603826174644,0
2012020478,0.14143006539753517,0,0,1.2389483715665188,0.07087640190328032,0.06222394257227954,1.8015542886469709,0.3459587495832807,0.00767611156212376
