gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020001,0.033327364933160575,0,0,0.25378181992755094,0,0,0.5339445697384418,0,0
2021020009,0.01602603131575444,0,0,1.3198177108696223,0,0,1.514754330298649,0.11664913382653684,0
2021020027,0.042244218303306366,0,0,0.32602869439273746,0,0,0.26626045194471804,0,0
2021020042,0.02577580921883093,0,0,0.34289911615068086,0,0,0.315797891919794,0.05199620970461178,0
2021020068,0.02209131286618433,0,0,0.18200698430802492,0,0,0.7019904468230301,0.06936667093733696,0
2021020083,0.052619446082336756,0,0,0.7351799169081583,0,0,0.5144515204549412,0.07234156917457314,0
2021020091,0.01122646892527643,0,0,0.3776595967165966,0,0,0.5787508500457305,0.08381243354123716,0
2021020102,0.04632220481176721,0,0,0.5187137086642797,0,0,0.23420042085891518,0,0
2021020149,0.02892662837926066,0,0,0.5946883634746886,0,0,0.3643369654791172,0.18521050348299856,0
2021020165,0.08850493706955762,0,0,0.47302490828250254,0,0,0.8261726528313919,0,0
2021020185,0.08440475255250326,0,0,1.0335485404505562,0,0,0.804853542441909,0.05356501279412536,0
2021020214,0.02702330755968948,0,0,0.907877988136864,0,0,1.071556698010528,0,0
2021020230,0.06494824742207726,0,0,0.8252882189572929,0,0,0.7851027905221211,0,0
2021020252,0.05593847396507657,0,0,0.5400588255583082,0,0,0.8147458983787338,0,0
2021020264,0.03783729577446855,0,0,0.4240551764285425,0,0.22617035404461247,0.7566919241795064,0,0
2021020275,0.01145233370065065,0,0,0.27611328287987247,0,0,0.14637681294567084,0,0
2021020287,0.01591115031000881,0,0,0.5716421042818703,0,0,0.6323200465721156,0,0
2021020306,0,0,0,0.3589421970974724,0,0,0.3177323498640776,0.02800942550684472,0
2021020331,0.09556210082405622,0,8.893246707207884e-4,0.3025770961918234,0,8.893246707207884e-4,0.5959442465982172,0.17157267227451306,0
2021020341,0.01376385145472359,0,0,1.1713817805729205,0,0,0.517969454950978,0.1993509156936077,0
2021020353,0.08516773628011774,0,0,0.930077181620328,0,0,0.5084500988673027,0,0
2021020367,0.0470628493783746,0,0,0.5875069824048045,0,0,1.31196251648179,0,0
2021020378,0.01926430685869412,0,0,0.9443407966952057,0,0.08967462863952162,0.19936713318613725,0,0
2021020390,0,0,0,0.9356578774212294,0,0,1.1205889789541215,0.1415357646209616,0
2021020402,0,0,0,0.5844301056290901,0,0,1.0140661002703648,0,0
2021020421,0.04506869270282782,0,0,0.2703035670798915,0,0,0.34099542149382744,0.03930169930906812,0
2021020439,0,0,0,0.41052330000473014,0,0,0.47158692020490156,0.04775526587082281,0
2021020455,0.05305924682513993,0,0,0.8610364510943479,0,0,0.5196174610797859,0.04448148912441849,0
2021020477,0.07781249935125674,0,0,0.6236531931414863,0,0,0.5891994821811745,0.22865720963584146,0
2021020501,0,0,0,0.06631522587623243,0,0,0.3003039428194765,0.11200093722771703,0
2021020519,0.1009913088755609,0,0,0.8696022772813644,0,0,0.8727954217257954,0,0
2021020537,0.02273884775965214,0,0,1.0024396139099103,0,0.24733023467392218,0.5269036190092562,0.1338690462370471,0
2021020552,0.17037890486318602,0,0,1.4730025011973216,0,0.02381121085649595,1.330483491369457,0,0
2021020561,0.01721765705362546,0,0,1.0540173006855666,0.09397238054154831,0,0.4767238313094911,0.3659219098349407,0
2021020576,0.06102917264001501,0,0,0.9915523650614119,0,0.06391225239648356,0.48188094502340545,0.10586925897930448,0
2021020590,0.02584410997490958,0,0,0.7990527117116282,0,0.08212992558594644,0.3611016038238159,0.1062290505104854,0
2021020602,0.07385685434685174,0,0,0.8547817434361505,0,0,0.34475710618871713,0.04284979834165379,0
2021020615,0.02701437978331791,0,0,0.3685464691660062,0,0,0.8675004295137817,0.1909889556566477,0
2021020631,0.02344332906468921,0,0,0.6388717503613683,0,0.07102809653965891,0.5286522121822397,0.09268327397998416,0
2021020637,0.02546654409565377,0,0,0.4662749242908627,0,0,0.06547104337305695,0.45443955470152453,0
2021020652,0,0,0,0.9161146608401453,0,0,0.4275226109605766,0.03031402803273222,0
2021020668,0,0,0,0.3515536761434872,0,0,0.27673074922240887,0.1078056659126857,0
2021020759,0.06142700771317601,0,0,0.8098296425340955,0,0,0.47116115007437376,0.28496700099130184,0
2021020775,0.04307000923755374,0,0,0.8464972352105753,0,0,0.5562985664547507,0,0
2021020797,0.07988441991088195,0,0,0.35559254218078473,0,0,0.36647189477838227,0,0
2021020812,0,0,0,0.769629208662486,0,0,0.3328035129449191,0,0
2021020834,0,0,0,0.7980892713835226,0,0,0.30860918299975043,0.47068607421899245,0
2021020852,0.02217575639379448,0,0,0.8040915103778831,0,0,0.10615427275240623,0,0
2021020864,0,0,0,0.51208229546086,0,0,0.8434185243160622,0,0
2021020874,0.06348862731939517,0,0,0.48796194730907444,0,0,0.3879636270145864,0.09600369539375488,0
2021020893,0.04456795518758995,0,0,0.6700417706902257,0,0,0.7196777510508223,0,0
2021020911,0,0,0,0.23004171612563284,0,0,1.2913087396313065,0,0
2021020926,0.09139970741491396,0,0,0.5903960651692395,0,0,0.1553869527591788,0.02798539642510723,0
2021020940,0.03535028306794933,0,0,0.47691570462488875,0,0,0.5078951806687595,0.8595478266950773,0
2021020950,0.04649871600610949,0,0,1.2842623332524006,0,0,0.6448866933491535,0.17067396221874334,0
2021020967,0.0647030146777523,0,0,1.10494458618009,0,0,0.31308162998022404,0,0
2021020984,0.03400839834139941,0,0,0.20577456137884836,0,0,0.4377629229132591,0.19444761943069958,0
2021021009,0.01866623750710238,0,0,0.8398814050596094,0,0,1.288720856022946,0.04029109536991748,0
2021021019,0.17283927460128054,0,0,0.6129955699642251,0,0.31298447783580957,0.7005780460780822,0.12316479024856988,0
2021021037,0.26354189674197864,0,0,0.8599557081967231,0,0.00154015940618973,0.34649752027864716,0.5139094948696303,0
2021021048,0.02857532301810059,0,0,0.2764041700316009,0,0,0.4786769213088295,0.7434223665720874,0
2021021060,0.051858693103535296,0,0,0.9087100090306345,0,0,0.29225401098330384,0.3913787178325544,0
2021021085,0.10762695298063879,0,0,1.2558916050117035,0,0.07762262943669898,0.1606788281069177,0.14080724072826475,0.1403616313769955
2021021091,0.05825114401168914,0,0,0.8424447538852746,0,0.0943329812552804,0.7949444885940182,0,0
2021021109,0.09778082469141301,0,0,0.9777680082081196,0,0,1.231186998775828,0.11990022380281486,0
2021021123,0.0863552480954638,0,0,0.4687096476915151,0,0.02137101700285203,0.5179575686301315,0.22621314865480335,0
2021021137,0.06774577070283141,0,0,0.3859088921102475,0,0,0.47304847965724306,0.1414875806684222,0
2021021156,0,0,0,0.23232825764368825,0,0.16167542401622167,0.5172392902199587,0.12831117958110247,0
2021021173,0.06658290053164191,0,0,0.39409606450007495,0,0,0.4952066785489132,0,0
2021021184,0,0,0,0.5018855756727056,0,0,0.43504081103265996,0,0
2021021200,0.04984961975125539,0,0,0.6761738332821705,0,0,0.11166237236898686,0,0
2021021222,0.054149318746253755,0,0,0.6103499110956486,0,0,0.8936262865842548,0,0
2021021234,0,0,0,0.7034859258219315,0,0.09713833360312107,0.872126362760265,0.28245642090880124,0
2021021252,0.04973687700817773,0,0,0.3159052411192723,0,0,0.45075867434243666,0,0
2021021260,0.02679818888833718,0,0,0.5231077635962424,0,0,0.22631833262128048,0.32380866213294823,0
2021021292,0.09415403479204272,0,0,0.46383641045838125,0,0,1.2296742994038525,0,0
2021030121,0,0,0,0.09439926215945238,0,0,0.6325937335752703,0.44462424915748094,0
2021030211,0,0,0,0.5221000870917769,0,0,0.3667890617705132,0.08798546272585747,0
2021030212,1.330312120718455e-4,0,0,0.15418610069320368,0,0.09583067367069976,0.31781676132812753,0,0
2021030213,0,0,0,0.392472606308367,0,0,0.3350242659313126,0,0
2021030214,0,0,0,0.2580075313598714,0,0,0.6397748105662543,0.34679912542282215,0
2021030311,0.01067573068150972,0,0,0.8824320288203135,0,0,0.20216620972589763,0,0
2021030312,0.0875247503719031,0,0,0.8978231445536746,0,0,0.48633249518031346,0.1633459876013743,0
2021030313,0.030193678517562682,0,0,0.6304822811270758,0,0,0.6631833422292632,0,0
2021030314,0.04388282696661499,0,0,0.9833126285827116,0,0,0.5419549117036223,0,0
2021030315,0.06453102208472027,0,0,0.40778481280225665,0,0,0.5817634118487316,0,0
2021030316,0,0,0,0.6895450457238821,0,0,0.22125682006087333,0,0
2021030411,0.05042485001597587,0,0,0.15274070412766624,0,0,0.33575629023182135,0,0
2021030412,0,0,0,0,0,0.00379353270594708,0.5337041123103761,0.6253514672345298,0
2021030413,0.01111690177723771,0,0,0.47373973277654896,0,0,0.9623971796745027,0,0
2021030414,0.09466233031037463,0,0,0.5146645576114757,0,0,0.8757247198431535,0,0
2021030415,0.01887686996417408,0,0,0.4043746693130576,0,0,0.7248200212181464,0,0
2021030416,0.02263213600578439,0,0,0.2488436017174332,0,0.02089728791346186,0.6862051948455349,0.2132166095245983,0
