gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020033,0.9098544069603365,0,0,0.9276947757913548,0,0,0.21854696747438512,0,0
2020020048,0.12142282721618433,0,0,0.37948771335036374,0,0,0.23856518837158897,0,0
2020020271,0.2778035488828152,0,0,0.44212522552067435,0,0,0.2688890437663165,0,0
2020020286,0.13630471779356484,0,0,0.39342343731689333,0,0,0.05832604831422645,0,0
2020020296,0.1811935026718915,0,0,0.20327012083700532,0,0,0.21274700154783455,0,0
2020020347,0,0,0,0.19747525999775928,0,0,0.4117466038661055,0,0
2020020421,0.04194548988898157,0,0,0.15442797229366317,0,0,0.039694068188252406,0,0
2020020471,0.18463292333124004,0,0,0.2559986207607343,0,0,0.23024063910025233,0,0
2020020486,0.15707394612180697,0,0,0.25077713472939445,0,0,0.4078744023980782,0,0
2020020531,0,0,0,0.39092418452329014,0,0,0.3408758502781669,0,0
2020020559,0,0,0,0.24655543846799377,0,0,0.09979519558232465,0,0
2020020574,0.11513474859563452,0,0,0.20382944346035375,0,0,0.5531559524944478,0,0
2020020589,0.34599174759773516,0,0,0.654660776573885,0,0,0.34447818896620874,0,0
2020020599,0.08873876141564918,0,0,0.21171580392841027,0,0,0.20347546606810385,0,0
2020020616,0.05188070865660803,0,0,0.33514809743149754,0,0,0.5426090455717486,0,0
2020020630,0.25220938167726936,0,0,0.36335663197246193,0,0,0.3432653558743957,0,0
2020020644,0.15550283204151855,0,0,0.43798179368268497,0,0,0.4582968910504395,0,0
2020020659,0.01643314211109166,0,0,0.09275459221571061,0.04465299862419978,0,0.6413945741087645,0,0
2020020679,0.14830563010411596,0,0,0.23062158237697,0,0,0.44971411825107055,0,0
2020020694,0.22692010300273752,0,0,0.41119901342592385,0,0,0.21689915466766263,0,0
2020020706,0.06318494383165046,0,0,0.570416368131806,0,0,0.11054292052350645,0,0
2020020718,0.02135462180452568,0.100889084981444,0,0.3297031148144887,0.100889084981444,0,1.0566605286856967,0,0
2020020731,0.05705617863841279,0,0,0.13065607546045357,0.1096587438061093,0,0.02556334357260749,0,0
2020020756,0.1626717984302029,0,0,0.3024458874353397,0.14955455122251268,0,0.29961615844306877,0,0
2020020772,0,0,0,0.2304761285507564,0.09882410599270816,0,0.576666951175624,0,0
2020020801,0.09456115850059942,0,0,0.3907160159532309,0.05184834073896342,0,0.20965578283577763,0,0
2020020811,0.07538993091806967,0.06243380160142618,0,0.6374980250359369,0.06243380160142618,0,0.08686420866152773,0,0
2020020828,0.17395776759594733,0,0,0.42812966836954097,0,0,0.29917208641491205,0,0
2020020841,0.2629976421466536,0.14324267471050492,0,0.6608953434775038,0.23510740330068178,0,0.29263090440765377,0,0.3699327399277189
2020020857,0.05956409598193855,0,0,0.18572383457836647,0.18048081701804225,0,0.4004134234677919,0,5.262515159869325e-4
2020030141,0.02256589006226451,0,0,0.27423102963836643,0,0,0.5114091011353729,0,0
2020030142,0.06468173671943286,0,0,0.30627704915000753,0,0,0.41121974923537646,0,0
2020030143,0.12132478131783306,0,0,0.34868330801862996,0,0,0.8125270196823342,0,0
2020030144,0.11042963777171697,0,0,0.519437841905254,0,0,0.48092204903036173,0,0
2020030145,0.24910996123823187,0,0,0.6992180535394555,0,0,0.3541863747084653,0,0
2020030146,0.0487957651419441,0,0,0.1896919624362999,0.10965643190462585,0,0.14750968772705572,0,0
2020030221,0.1115311243325066,0,0,0.3958690681307343,0,0,0.18999547973433822,0,0
2020030222,0,0,0,0.01251486364620152,0,0,0.08625155723137613,0,0
2020030223,0,0,0,0.06595880253729967,0,0,0.4861046061731572,0,0
2020030224,0.08921568717262493,0,0,0.3800663058442355,0,0,0.2569920539578315,0,0
2020030225,0.421760775741188,0,0,0.7569573899142041,0,0,0.5166789679191244,0,0
2020030321,0.13148781892864547,0,0,0.2620629344530284,0,0,0.47595239885345453,0,0
2020030322,0.09307783256160064,0,0,0.38153902938248285,0,0,0.29818967210616676,0,0
2020030323,0.041908762500910204,0,0,0.08426793484215453,0,0,0.7547084861139508,0,0
2020030324,0.4007047698708894,0,0,0.5194758963273317,0,0,0.2727284811265638,0,0
2020030325,0.14308287261164568,0.09337290188704248,0,0.6572023190820577,0.09337290188704248,0,0.2256865498308021,0.0857334018027869,0
2020030326,0.09920769855416255,0,0,0.3075556248751242,0,0,0.3195621200291167,0,0
2020030327,0.06649359920310866,0,0,0.3258041729081038,0,0,0.3200284465657201,0,0
2020030411,0.14380096497024644,0,0,0.29337367332984293,0,0,0.4231538447163433,0,0
2020030412,0.00332559600073669,0,0,0.05930720885133874,0,0,0.056451473963154544,0,0
2020030413,0.2144819063282166,0,0,0.3509219592108469,0,0,0.5260263861224225,0,0
2020030414,0.19094957622443043,0,0,0.33120611012030626,0,0,0.23457284323110847,0,0
2020030415,0.1514149782787665,0,0,0.1651572795761137,0,0,0.2797504013595749,0,0
