gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020012,0.10471455351917977,0,0,0.2506816955027507,0,0,0.24896821933114308,0,0
2013020027,0.06953435651626647,0,0,0.3201717776243479,0,0,0.5917775224423536,0.4566433258742757,0
2013020039,0.12068495149062662,0,0.09617200480178088,0.26289554964073414,0,0.09617200480178088,0.2834317195799821,0.10521422416317464,0
2013020052,0.01496105388624008,0,0,0.046502828770497245,0,0,0.42783867927474045,0.10653096285541089,0.11484439458886175
2013020060,0.03855943790416148,0,0,0.2769719178648055,0,0,0.7529607133162836,0.08218133575252337,0
2013020076,0.04462886863094657,0,0,0.22544759426999056,0,0,0.836585436303758,0,0
2013020103,0.0643319013550547,0,0,0.30042827304474545,0,0,0.6985678939093689,0.46421668844078867,0
2013020115,0.02514993389242429,0,0,0.17160647946353869,0,0,0.20656485853625783,0.36789731411561544,0
2013020133,0.04810993848066038,0,0,0.22777472869870954,0,0,0.1177198169855917,0.20322162926300846,0
2013020167,0.01119957509356799,0,0,0.2742905888057375,0,0,0.7387708420254939,0,0.01076965051653969
2013020206,0.0837212042571873,0,0,0.5543237796619978,0.0766856663919018,0,0.24383543382610717,0.04879203325391215,0
2013020221,0.11748910782210384,0,0,0.2903433808783672,0,0,0.3873781457865102,0,0
2013020230,0.13721503112116928,0,0,0.2671071183388044,0.15426792728725836,0,0.6966606267170711,0,0
2013020246,0.05820091590824768,0,0,0.39948351697178514,0.08605006073071234,0,0.11170781273834507,0,0
2013020257,0.5543638995472155,0,0,1.0320460374534908,0.5175930117421207,0,0.7662817050714232,0.20080721204194357,0
2013020271,0.27465270254568624,0.08941547808993114,0,0.5105945162218172,0.08941547808993114,0,0.7800605543833653,0.04488474019820291,0.10040902572567668
2013020291,0.07403492610304414,0.12545598029467622,0,0.5848454074397483,0.12545598029467622,0,0.35469977777217654,0,0
2013020301,0.0321288292838133,0.35133629202681166,0,0.25372380623397434,0.49179736307858374,0,0.6021279470430387,0,0.06068856838221029
2013020320,0.062031227027649405,0.5219312715439534,0,0.062031227027649405,1.2213054254703746,0,0.26300748429853704,0.2195599827163881,0
2013020333,0.2093876688034626,0,0,0.5748568318938545,0.1997677064524814,0,0.29414213640709597,0.06446966885441727,0.01616242968793428
2013020338,0.05969261680111579,0,0,0.321255081915365,0,0,0.7093342908170955,0.130868895584171,0.02736442003631592
2013020359,0.00330056255088146,0.04653248392115835,0,0.2681913403929017,0.07607623005328662,0.02900558725495006,0.5069090410910835,1.3604102502989979,0
2013020372,0.5752105347781354,0,0,1.215790235503582,0,0,1.2339535884661936,0.5193868892881726,0
2013020395,0.07545007359105772,0.09030657797795896,0,0.6242694459474876,0.5134391346632496,0,0.1732692671397929,0.15677691754701184,0
2013020414,0.7328546669941086,0,0,1.7020425591100403,0.05565161093331787,0,0.1838246162092635,0,0
2013020427,0.07610203123656399,0.09942195045139786,0,0.7533237986601108,0.09942195045139786,0,0.7636852756101022,0,0
2013020441,0.13671128134965996,0,0,0.3777369572581631,0.0596207828189594,0,0.1846166398692874,0.0743724222180052,0.07978195135097352
2013020452,0.17637334346999028,0.1071103223917582,0.05320340196317977,0.31417764188856634,0.8325528281623042,0.05320340196317977,0.36417348207309574,0.03712395332426054,0.027339406872694
2013020462,0.08844693253487974,0,0,0.9852282148328483,0.03826750569837536,0,0.24782443672383153,0.15656849299638392,0
2013020485,0.12166145331875078,0,0,0.9095856683987336,0.0938265332252881,0,0.3333119344027023,0,0
2013020501,0.05030100115276549,0.0566519837610148,0,0.26249731892641254,0.0566519837610148,0.00169036664093564,0.22178138454812193,0.45384969855139345,0
2013020511,0,0,0,0.12449194258323232,0.10943117796482082,0.09617840777481186,0.3033930657111692,0,0.04910660913498392
2013020527,0.1727446747320229,0,0,0.6991072784959447,0.5231132141342156,0,0.45041666888156473,0.3364656598256665,0
2013020538,0.21853727522304855,0,0,0.8669360227445122,0.05103192505961231,0,0.7223493478672064,0.13862062855623555,0
2013020559,0.08923643654524013,0,0,0.5148269605852409,0,0,0.01451633998831843,0,0.03142869334624655
2013020631,0.0650006680975814,0,0,0.23271497428394378,0,0,0.6736706248372046,0,0
2013020645,0.24779103178332276,0.08353458040092361,0,0.3805793445060317,0.08353458040092361,0,0.9654701138122612,0.17164790488834336,0.06902886738435404
2013020660,0.2002480604008109,0.06715799776968544,0,0.7015503062397463,0.06715799776968544,0,0.41282968995625235,0,0
2013020677,0.5405311948959368,0.08628195812337058,0,1.1156036876969313,0.2601375876841091,0,0.6079170930167731,0.07565460644490923,0.13319587533611607
2013020701,0.04451018856371771,0,0.1260570505841578,0.5626708342853395,0.08104257620909976,0.1260570505841578,0.5968342755534248,0,0.02020126595715373
2013020714,0.4754397616132375,0,0,0.711158578182786,0,0,0.7646336288895698,0,0.01931102622032562
2013020730,0.166324099398218,0,0,0.36283455476787335,0.1303805710331047,0,0.387073241817152,0,0.23898365079820577
2013020741,0,0.13050134125560078,0,0.9780273767303519,0.25168504172822803,0.01000150777592708,0.8316413641429686,0.10689392448206,0
2013020746,0.0851702319953261,0,0,0.4644528408581119,0,0,0.17741660370553977,0.03080500191542948,0
2013020772,0.12983603258920015,0,0,0.8187250473009264,0.0506975846838135,0,0.24849947294493152,0,0
2013020785,0.092822190245189,0,0,0.310692290491952,0.08328135503609854,0,0.17913520494911964,0,0
2013020795,0,0,0,0.8423367329709579,0.03576809302971571,0,0.31637044779666657,0.5063474441905895,0
2013020810,0.09032551823565085,0,0,0.3367281653819874,0.4785823462550657,0,0.24101271280439018,0,0.24333961291875555
2013020829,0.09743794831290846,0.23584889139139714,0,0.507812760780114,0.3705625957742469,0,0.30536228981735686,0,0
2013020848,0.16662434421884909,0,0,0.6510522422028565,0.1318315120654472,0,0.17760951629715804,0,0
2013020863,0.10981542865550813,0,0,0.6086758622087838,0.5410429344173938,0,1.7180043706704389,0.0692170825618058,0
2013020869,0.18336999870588516,0.46438846147905216,0,0.735675127626041,0.6362071034549011,0,1.0425941766979137,0.03810867513495836,0
2013020892,0.0384676800756281,0,0,0.34703136021019454,0.22445972430832195,0,0.3461837162819994,1.0097054001389798,0
2013020905,0.09410838324534032,0,0,0.3047992949554897,0,0,0.25744770633046987,0.41017662200598387,0
2013020914,0.5240228202765906,0,0,1.1201212918874561,0.2968015255028151,0,0.3249705399444836,0.1069924424071337,0.059647334945869976
2013020924,0.12043512983516608,0,0,0.41914088092612206,0.10994094968219596,0,0.35978933014532943,0,0
2013020950,0.07071723510156325,0.01120282592261382,0,0.23396010989292812,0.0970772777810158,0.0190357937569776,0.2733940408947765,0,0.06456680844836571
2013020963,0.0386549775447125,0,0,0.28929228646514416,0,0,0.534184588625249,0.8828637785769872,0
2013020980,0.26842343418824965,0,0.03688065012462736,0.5575633448481856,0,0.03688065012462736,0.6040401777698062,0.09144399117421964,0
2013020992,0.15703281779378175,0.08889676180581528,0,0.39001312666986293,0.47329245946088344,0,0.8192888059640853,0.07647276868301528,0
2013020999,0.1795117245488351,0,0,0.5479929985960063,0,0,0.8002045374512389,0,0
2013021013,0.09460009237990125,0,0,0.6607341638769474,0.14026008557060776,0,0.4807756408179792,0,0
2013021037,0.06788858319659755,0,0,0.4320669682932305,0.03759724991940101,0,1.6789389341005583,0.32780810399599636,0
2013021048,0.11756011065058941,0.05564642070184656,0,0.48820995346923474,0.17555567233086694,0,0.5445869723800627,0,0
2013021059,0.13450268132996723,0,0.058145257496676143,0.23973065275250569,0.03330983788097524,0.058145257496676143,0.6967982784712836,0.0432909647074679,0
2013021072,0.11540232800446688,0.04709563162287809,0,0.5339022551825722,0.04709563162287809,0,1.5709044231681057,0.06021128640252626,0
2013021084,0.10745355538192103,0,0,0.5933910558248185,0,0,0.6606640972530995,0,0
2013021097,0.27277190373432697,0,0,0.5607588669161772,0,0,0.24648082898645485,0.05338223221654574,0
2013021112,0.21636130589555475,0,0,0.4078031541110921,0,5.5742896339702e-4,0.2729176086789896,0.5080917269734396,0.01399605048159443
2013021126,0,0.09333585198064576,0.02558320774807483,0.15033062987696283,0.22062980677232774,0.02558320774807483,0.9732951128153047,0.4641060862792572,0.16458696178107934
2013021131,0.14937669498849254,0,0,0.4488398901292703,0,0,0.414029153757141,0.25749585717958207,0
2013021156,0.05201002431321807,0,0,0.38866172284147504,0,0,0.1464407909468422,0.04994102821200261,0
2013021171,0.01215341810284638,0,0.11028114200666062,0.10531248390562574,0,0.11028114200666062,0.43164866372378424,0.7907911007080723,0
2013021185,0.096749705777535,0,0,0.7559257042580655,0.03966704582596848,0,0.19443338682388425,0,0
2013021199,0.08316705051340456,0,0,0.6378095142239234,0.12041552706676627,0,0.4663340405102219,0.12946325124026797,0
2013021216,0,0,0,0.24152022905299275,0,0,0.33247794419136534,0.15031706468034384,0
