gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020003,0.09729295969009398,0.1533300280570984,0,0.34116029739379883,0.1761000156402588,0,0.08974248170852661,0.05588173866271973,0
2025020018,0.25709593296051025,0,0,0.34079092741012573,0,0,0.6823468804359436,0.20988166332244873,0
2025020034,0.3003683090209961,0,0,0.9521760902342241,0.03114402294158935,0,0.533323347568512,0.2671704888343811,0
2025020039,0.00732678174972534,0.06298249959945679,0,1.0087171792984009,0.30564743280410767,0,0.9411689245316404,0.11546057462692261,0
2025020067,1.3608627554377868,0,0,2.2274260159930543,0,0,0.37744879722595215,0.10210436582565308,0
2025020085,0.0964089035987854,0,0.00225150558865842,0.33151644468307495,0.12414181232452393,0.00225150558865842,0.14756810665130615,0.02980339527130127,0
2025020107,0.29451799392700195,0,0,0.3931918144226074,0,0.04926540204491932,0.3166019320487976,0,0
2025020121,0.4050312638282776,0.29003119468688965,0,1.3461804621543945,1.2876115441322327,0.18813971113012948,0.3560993578145284,0.37036919593811035,0.34913061069609264
2025020128,0.12373965978622435,0.2899544835090637,0.00739328017978828,0.7071112394332886,0.4422372579574585,0.00739328017978828,0.7694473187506534,0.09562432765960692,0
2025020140,0.3318580985069275,0.22830933332443237,0,0.8443946242332458,0.43360716104507446,0,0.7305452227592468,0,0
2025020161,0,0.16118711233139038,0,0.33553928136825556,1.0846633911132812,0,0.27936452627182007,0.05237740278244018,0.00561683709889887
2025020178,0.03991907835006714,0,0.0918927112720506,0.4812832474708557,0.06387633085250854,0.0918927112720506,0.7285026907920837,0.207636296749115,0
2025020184,0.3211951846325829,0,0,0.8397120231831505,0.417966365814209,0,0.30963612936977764,0.3106011152267456,0
2025020209,0.2914937734603882,0.13659769296646118,0,0.5901818871498108,0.8445475697517395,0.00489436739032639,0.4981149435043335,0,0
2025020240,0,0.6026692986488342,0,0.4004881978034973,1.7832590341567993,0.04847977312550838,0.7714653015136719,0.2678436040878296,0.0014482539655414732
2025020250,0,0.16467779874801636,0,0.8457674384117126,0.393126904964447,0,0.6222156882286072,0.5865209102630615,0.23169120411441335
2025020262,0.15865546464920044,0,0,0.9176756739616394,0.04111289978027344,0,0.49472908284412365,0,0
2025020417,0.02537125349044799,0,0,0.8249393701553345,0,0,0.9964569211006165,0,0
2025020430,0.2708175778388977,0,0,0.8541849851608276,0,0,0.8666060586762846,0.4057583808898926,0
2025020441,0.16072475910186762,0,0,0.6244970538364212,0,0,0.3749842047691345,0.08105123043060303,0
2025020453,0.11600649356842041,0,0,0.3881846070289612,0,0,0.5771254897117615,0,0
2025020475,0.15855834759986906,0,0,0.6189837721477619,0.2634730339050293,0,0.348940372467041,0.0769505500793457,0
