gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020010,0.05044944616817669,0,0,0.21540670076617163,0,0.02017949133390515,0.44125563433214415,0.06932443920320662,0
2022020054,0,0,0,0.13325643075709417,0,0,0.36599492036896997,0,0
2022020069,0.08115005248854372,0,0,0.13701397359331002,0,0,0.0835464168018556,0.1590143605576575,0
2022020077,0.03130520269075343,0,0,0.15517589053417674,0,0,0.34669897486070134,0,0
2022020094,0.05382313606228238,0,0,0.31289086459872223,0,0,0.27158123913845167,0.0534641941881477,0
2022020109,0.06837536793855539,0,0,0.19225318167138472,0,0,0.29606251121501326,0,0
2022020116,0,0,0,0.00701344409963838,0,0,0.2580324228704352,0,0
2022020137,0.05628669135646509,0,0,0.5484952077308131,0,0,0.5595532556394303,0,0
2022020154,0.06619765997845393,0,0,0.7431490153313509,0.06365309284852426,0,0.2427330059866872,0,0
2022020170,0.1458705141772865,0,0,0.4097130816227183,0,0,0.156545476450217,0,0
2022020177,0,0,0,0.2578979997336607,0,0,0.7544098715086363,0,0
2022020195,0.03825354675160126,0,0,0.23219731224114432,0,0,0.39306151430637454,0,0
2022020212,0.03226845704500306,0,0,0.12368631322945127,0,0,1.1009387530273884,0,0
2022020226,0.06632821266696728,0,0,0.0978611169783318,0,0,0.27007287111850004,0,0
2022020259,0.09535597869345765,0,0,0.16656404972879105,0,0,0.11125727310076919,0,0
2022020287,0.2074398538740779,0,0,0.23141089362486775,0,0,0.01458790667931143,0.04896125306863719,0
2022020351,0,0,0,0.4571666658441372,0.08157455357335416,0,0.24584755767060923,0.03075905802782963,0
2022020364,0,0,0,0.07782116652634033,0.02553831307359088,0,0.32519817009032553,0.22068292170556744,0
2022020370,0.1090521370465215,0,0,0.25944487126390053,0,0,0.7611255648604625,0.05010485120922956,0
2022020381,0.15343657586965975,0,0,0.8128650248326849,0,6.724755829438392e-4,0.6726810541292229,0,0
2022020400,0.12698627899903975,0,0,0.29948721813585366,0,0,0.5107941606703884,0,0
2022020416,0,0,0,0.48672421119002973,0,0,0.44707138813627034,0,0
2022020429,0.10107190252595376,0,0,0.8410201803424794,0,0,0.5931093192964811,0.4239734635219984,0
2022020452,0,0,0,0.041259541055868876,0,0,0.25054476173198326,0,0
2022020461,0,0,0.08879506220013471,0.34008514854643596,0,0.08879506220013471,0.549640330194661,0.22060186512358682,0
2022020480,0.2049993569429455,0,0,0.40773466566352434,0,0,0.37982458708478206,0,0
2022020486,0,0,0,0.06202175110401249,0,0,0.09874290347269105,0,0
2022020505,0.10604878226790629,0,0,0.2094912084963301,0,0,0.4444700967157754,0,0
2022020588,0,0,0,0.2340484039794907,0,0,0.27569277883989196,0,0
2022020898,0.3118282338444255,0,0,0.7312375235753386,0,0,0.20774351524097856,0,0
2022020916,0,0,0,0.393018937068496,0,0,0.3960208585187432,0,0
2022020922,0.12900988819407266,0,0,0.38824571906742994,0,0,0.14726471227493024,0,0
2022020936,0,0,0,0.9705833339279629,0,0,0.4349638019762343,0.09490175482989038,0
2022020969,0.2536155108019302,0,0,0.35499529244266476,0,0,0.25582619421523006,0,0
2022020985,0.04620002740738618,0,0,0.7167912216267653,0,0,0.7034832516823668,0,0
2022020995,0.03589551836148573,0,0,0.4598085733090764,0,0,0.2800235077771092,0,0
2022021006,0.2808815500341176,0,0,0.6862879358530337,0,0,0.2826812003536208,0,0
2022021026,0,0,0,0.5199913764438947,0,0,0.15064659663129995,0,0
2022021043,0,0,0,0.12420745961098449,0,0,0.24580757449835755,0,0
2022021071,0.19969991243724605,0,0,0.35775470734241915,0,0,0.28502420335691975,0,0
2022021086,0,0,0,0.365623704059564,0,0,0.1799800738564113,0,0
2022021098,0.08442007417573902,0,0,0.4806675339384062,0,0,0.57504042822571,0,0
2022021118,0.03360800354151693,0,0,0.11510291539482098,0,0,0.5114597087884551,0,0
2022021163,0,0,0,0.02576359941439901,0,0,0.2746146933234296,0,0
2022021175,0,0,0,0.23649320440777985,0,0,0.24391040719715723,0,0
2022021213,0.2010768005621878,0,0,0.46438443602060997,0,0,0.3851728330059592,0,0
2022021242,0.580042074645232,0,0,0.9433015809998804,0,0,0.8573976287624726,0,0
