gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020001,0.02318627448092875,0.3461690972094957,0,0.6806591065179144,0.3846836733250836,0,1.1916326209223862,0,0.00557742573614249
2022020002,0.4117220998005931,0.06608125373205383,0,1.2184317679559649,0.5593872112512105,0,0.24885515475716724,0,0
2022020024,0.00210213525826239,0.1548564431023373,0,0.25886041770007484,0.7425989604210604,0,0.399951303094934,0,0.08264560052462738
2022020038,0.05291788896204213,0,0,0.2710629494024513,0.48551149680615746,0,0.1737053099059826,0,0.21981926981597805
2022020051,0.08440404748731949,0,0,0.2737687375764527,0.05236776294668269,0,0.46784772526478136,0,0
2022020075,0.09668967753904181,0,0,0.7263841657745962,0,0,0.3406234400074708,0,0
2022020091,0.11716496966657812,0,0,0.5101983301667073,0.23276207886743144,0,0.23995424474887078,0,0.20891738307194316
2022020107,0.02906886288598579,0,0,0.39765060118373585,0,0,0.3600205305710456,0,0
2022020119,0.02820112289040743,0,0,0.35570473091953253,0,0,0.3207953398151751,0,0
2022020129,0.02353923927299426,0,0,0.8116201788154056,0,0,0.4069824068784134,0,0
2022020158,0,0.11482977412737636,0,1.0037070809178013,0.11482977412737636,0,0.21270640408350458,0,0
2022020173,0.2610410837899377,0,0,1.1537933970632779,0.02333937343185115,0,1.3539635057601662,0,0
2022020188,0.3096927242537943,0.1941016244339428,0,1.1682338681727809,0.9984263631136638,0,0.3045965735115161,0,0.01534415448850657
2022020218,0.3971096369684637,0,0,1.4359841702229563,0,0,1.2306136999803994,0,0
2022020223,0.2844694041119879,0,0,0.7579972512021267,0,0,0.349007210077605,0,0
2022020240,0.04885865612958677,0,0,0.7552654656602789,0.20861224834870132,0,0.4699486595034863,0,8.966306273101931e-5
2022020256,0.20825764356481907,0,0,0.3451995510559723,0,0,0.5052536770693261,0,0
2022020272,0.2626309201544375,0,0,1.1245114021375253,0,0,0.41157587081214875,0,0
