gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020004,0.1179864925796201,0.18607077484979692,0,0.6430066190264692,0.24866183593706312,0,0.27291555010827007,0,0
2021020027,0.15337746306015027,0,0,0.4982096589160937,0.07421974704893082,0,0.7037757115472281,0,0
2021020045,0.02157801288982978,0.02145901530264229,0,0.8547102283321351,0.17822653141845057,0,0.38605900155900347,0,0
2021020056,0.02284014740908391,0,0,0.8416156119471428,0,0,0.665526079020252,0,0.00285485068675533
2021020072,0,0,0,0.42624985677963156,0.05831585994899081,0,0.4292610003038722,0,0
2021020084,0.00875821513114662,0,0,0.9498835543425468,0,0,0.9991136014618882,0,0
2021020098,0.0070833906972644,0,0,0.7950891978476422,0.4724064589572538,0,0.5042949279713773,0,3.6096944251169134e-4
2021020113,0.02021558031056337,0,0,0.4967867161653361,0.21916111272223365,0,0.36496839639789513,0,0
2021020132,0,0,0,0.28651840856371813,0,0,0.9018150971453256,0,0
2021020152,0,0,0,0.562902574364296,0.06841612199081391,0,0.545078801045983,0,0
2021020168,0.02065768512654672,0,0,0.47625361056549925,0.05692992841038383,0,0.8389478569077023,0,0
2021020181,0.08208368933466023,0,0,0.35469872654710505,0,0,0.5454840349715149,0,0.02448266382371078
2021020198,0,0,0,0.45613702143677565,0,0,0.964643599092398,0,0
2021020209,0.02036576789585101,0,0,0.407676117126689,0,0,1.1044095106450091,0,0
2021020227,0.049372022655346265,0,0,1.148253057395335,0.05088484480487497,0,0.26368159297401894,0,0
2021020243,0.03313535007284832,0,0,0.6255362176839708,0,0,1.2409994947657383,0,0
2021020245,0,0,0,0.48081615611357115,0.12243658450502427,0,0.10548734334317018,0,0
2021020273,0,0,0,0.6545797487889558,0,0,0.6414661832723796,0,0
2021020280,0.0959393389703162,0,0,0.9449448189488491,0.13261486992894822,0,0.3975360277392945,0,0.09438058882221415
2021020296,0.046472373724631796,0,0,0.3521772655802019,0,0,0.16062673313865075,0,0
2021020356,0.029571750520891,0,0,0.7854126055918499,0,0,0.5184477793893743,0,0
2021020372,0,0,0,1.2428628627753682,0,0,0.39654118576407155,0,0
2021020384,0.02588566382971985,0,0,1.2378313433542127,0,0,0.798805374785075,0,0
2021020414,0,0,0,0.5072691710260602,0.03433494588392887,0,0.5077821199179091,0,0
2021020419,0.02824675974031155,0,0,1.3763888863718299,0.08016895788266774,0,0.6977596285800103,0,0
2021020451,0,0.03745685500041397,0,0.3403193517008614,0.08184584294315292,0,0.876526439285663,0,0.0011739284068080576
2021020469,0,0,0,0.6275167640665904,0,0,0.9596407298404517,0,0
2021020484,0.1932870067623533,0,0,0.3583769182808082,0.33057983485306075,0,0.36536070878018306,0,0.094813545376155
2021020513,0.03012595511514195,0.0273052258141186,0,0.5556195999448201,0.22173176150298674,0,0.4553648243510653,0,0.00169696889178862
2021020526,0.01764039227471033,0,0,0.5071558598020229,0,0,0.6163062659255154,0.3444899732970254,0
2021020578,0.00929421632900924,0,0,0.40500882610250794,0,0,0.7283801207894024,0,0
2021020587,0.1263188154150294,0.07936822818891784,0,0.741473043773039,0.07936822818891784,0,0.4648872584374809,0,0
2021020613,0.07226697035203461,0,0,0.3527185095051066,0,0,0.8304040858988482,0,0
2021020620,0.1165716152576818,0,0,0.8557311696226998,0.1650283361595681,0,0.34507663301608177,0,0
2021020632,0.12604146194370572,0,0,0.9317737331643953,0.05477608906316436,0,0.9615390377607709,0,0
2021020670,0.0362369687325512,0,0,0.4308271932124562,0,0,0.41205413444666517,0,0
2021020680,0.01033359972964926,0.13175391572405812,0,0.7038923737907692,0.7939984756549647,0,0.6329620120563232,0,2.3088933504461569e-4
2021020695,0.18659080341984347,0,0,0.6331702190548019,0.11135062768493063,0,0.5197544206899444,0,0
2021020704,0.0770446030430513,0.04196877503108123,0,0.4696687366763837,0.21654616924981013,0,0.39862610539976284,0,0.08871256018595891
2021020726,0.06386753942865718,0,0,0.5228345066313396,0.8267244960544137,0,0.8679778769723199,0,0
2021020740,0,0,0,1.10918718769044,0.16806736314830661,0,0.6994240761700213,0,0
2021020754,0.06346898064051645,0,0,0.24849535848182308,0.19158193921159222,0,0.5484304881749572,0,0
2021020770,0,0,0,0.9455850339668455,0,0,0.34490097365660505,0,0
2021020802,0,0,0,0.44051452924547,0.3400066164794612,0,0.5318697736303987,0,0
2021020808,0.15064540312554475,0,0,0.844053819699321,0,0,0.9122410591301122,0,0.18373693374314506
2021020818,0.16521890261946762,0,0,0.3650210644385734,0.5185309294802997,0,1.1531156260915256,0,0.02034978325076535
2021020868,0,0,0,0.2847448662116001,0.2631431304156776,0,0.588496756301377,0,4.919089378489153e-4
2021020884,0.01459081675546065,0,0,0.3840588242796568,0,0,0.4085282367041983,0,0
2021020912,0.08188768452076524,0.1254641363596325,0,0.5928815007457253,0.4831161426845578,0,0.9371863366686832,0,0
2021020913,0.06773575016957586,0.05734045336794247,0,0.4987406110573753,0.15227285720202843,0,0.5335922114024723,0,0
2021020931,0.10196160358707858,0,0,0.6340424347303687,0,0,0.7178950330850358,0,0
2021020956,0.26282540998536175,0,0,0.8808962263743181,0,0,0.42334532992930063,0,0
2021020971,0.13684392068073276,0,0,0.5141750577957405,0.1495792134614577,0,0.47804486955443515,0,4.8725079168107454e-4
2021020978,0.08211349764011677,0,0,0.9328866068020257,0,0,0.3960797433719816,0,0
2021020995,0.02862051651803828,0,0,0.45307331321985095,0,0,0.9256593604707585,0,0
2021021008,0.24080873218077758,0,0,0.5943425124275294,0,0,1.29633425590301,0,0
2021021028,0.15584521131898976,0,0,0.7794479512513491,0.05705865100325631,0,1.2409620934746814,0,0
2021021038,0,0,0,0.41473030606907835,0.13766791825830937,0,0.7413111220550348,0,0
2021021054,0.01169256210540857,0,0,0.4919524602225411,0.18470610683682487,0,1.3686188926600924,0,0.10104260594067982
2021021095,0,0,0,0.07096118504556082,0,0,0.17236260446200902,0,0
2021021104,0.0378174411844906,0,0,0.380346849252263,0.18123264058656252,0,0.2652050249892729,0,0
2021021123,0,0,0,0.36638895759864365,0.06793373248414479,0,0.22272522118337137,0,0.22065033374283713
2021021146,0.01726067793977326,0,0,0.29128894230599156,0.24811354516902778,0,0.615116989202943,0,0
2021021158,0.0705650422262337,0,0,0.5624920212483006,0.3399853860152944,0,1.505959226045404,0,0.01904975816287414
2021021170,0.14197111945294144,0,0,0.9221556409698002,0.6571125367790097,0,0.4512012587863228,0,0.06264665550331162
2021021183,0.02419448554330437,0,0,0.517193955743226,0,0,0.7142067013516604,0,0
2021021198,0.22487397678297327,0.05545071354687267,0,1.262855074580551,0.05545071354687267,0,0.9272570932203199,0,0
2021021216,0,0,0,0.2705688519860155,0,0,0.33142341287150423,0,0
2021021231,0.01122905566034793,0,0,0.15700247353553506,0,0,0.318925146490839,0,0
2021021247,0.04244883771364647,0.0307574076754276,0,0.4065559930666345,0.4327246977907092,0,0.07915834596224355,0,0
2021021265,0.0820630113112974,0,0,0.7223400302724344,0,0,0.3705396215356518,0,0
2021021279,0.09158261465403982,0.09132364960668707,0,0.3864326466109995,0.38258524245387776,0,0.34828661220921847,0,0.0278908788657119
2021021293,0.07142912116702585,0,0,0.7557531813173481,0.1783600033946084,0,0.779980963009838,0,0
2021021302,0.12359548262372919,0.08460685132506042,0,0.9908692207622554,0.599912153571824,0,1.1239515654785592,0,0.06819163069370865
2021030111,0,0,0,0.4557900051729849,0.3058028343475886,0,0.28995647411275743,0,0
2021030112,0.05192778144641839,0,0,0.252071718067116,0,0,1.156488477166967,0,0
2021030113,0.029570463585236552,0,0,0.6320920515151409,0.15781216015621685,0,0.35818647945630805,0,0
2021030114,0,0,0,0.10929674333232857,0.08025233355604001,0,0.4756530692948614,0,0
2021030115,0.20948758527961361,0,0,1.2020569772220497,0,0,0.6102795443637525,0,0
2021030116,0.18676476639339346,0,0,0.5310442071986335,0.1585702818085702,0,0.11310475731814049,0,0
