gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020309,0.02204632759094238,0,0,0.4384366273880005,0,0,0.5032633543014526,0,0
2025020322,0,0,0,0.11108732223510742,0,0,0.12083637714385985,0,0
2025020353,0,0,0,0.4008532166481018,0,0,0.2734449505805969,0,0
2025020362,0.0273376703262329,0,0,0.49452847242355347,0,0,0.5264669060707092,0,0
2025020377,0,0,0,0.27343475818634033,0,0,0.559994101524353,0,0
2025020391,0.04816007614135742,0,0,0.2536659836769104,0,0,0.0840112566947937,0,0
2025020414,0,0,0,0.5953571200370789,0,0,0.5384107232093811,0,0
2025020514,0.01241201162338256,0,0,0.28585994243621826,0,0,0.3825579881668091,0,0
2025020591,0,0,0,0.1070740818977356,0,0,0.1298166513442993,0.2678321599960327,0
2025021015,0,0,0,0,0,0,0,0,0
