gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020067,0.04721909718851465,0,0,0.8358865647800224,0,0,0.4777767494881511,0,0
2013020080,0.08495682775817823,0,0,1.2142179427362565,0,0,0.767448489704669,0.06943569784109718,0
2013020094,0.08484034630309108,0,0,0.3397721450654158,0,0,0.691982437884798,0,0
2013020118,0.1302468882160079,0,0,1.123416934279644,0,0,0.6341501282144012,0,0
2013020135,0.12489067412259988,0,0,0.5110136861117855,0,0,1.207438923443463,0.04608596687284266,0
2013020147,0.01135463872724686,0,0,0.4461940849722106,0,0,0.7887661785167003,0.07463890136851821,0
2013020165,0.025585878872615167,0,0,0.6667068589122266,0,0,0.8264082285473882,0,0
2013020175,0.0170478156581961,0,0,0.9471007651553333,0,0,0.37488353049517037,0.1683593504614867,0
2013020191,0.0142625860181929,0.10618318058594192,0,0.4430428205071241,0.23350143810356325,0,0.9094291921691384,0.5377309357685806,0.01245670334440734
2013020206,0.016350373797692,0,0,0.7857157986216368,0,0,0.48539290406179886,0,0
2013020218,0.05065345858871734,0,0,0.5710767209561156,0,0,0.7152575289343598,0,0
2013020233,0.02007414356462033,0,0,0.3332247058229418,0,0,0.609435657702202,0,0
2013020253,0.04272958946877308,0,0,0.5353389561152928,0,0,0.5176780628935544,0,0.01635514078034483
2013020260,0.052311420805494405,0,0,0.6039267449769797,0,0,0.8286233602835694,0.04015672888122625,0
2013020266,0.05735909953812874,0,0,0.7944830526815326,0,0,0.5830485421665659,0,0
2013020290,0,0,0,0.5374271447577631,0.04422482580830943,0.03240059671102395,0.6538847946210165,0.12770424462359478,0
2013020304,0.01507034768758822,0,0,0.142958938251294,0,0,0.8407308262363248,0,0
2013020323,0.23363914778885583,0,0,0.4512912971390081,0.10619662446772224,0,0.5864333211732227,0,0
2013020337,0.06022987215752307,0,0,0.43248088511787797,0.02856227323231686,0,1.2252420925958771,0,0
2013020343,0.10104339825675666,0,0,0.8140267491410548,0,0,0.7553643234018685,0,0
2013020368,0.00997916746371368,0,0,1.144277407341884,0,0,0.9470282186834597,0.0968329324264614,0
2013020386,0.060132299371195366,0,0,1.0928686646103516,0,0,1.0317316329533743,0,0
2013020397,0.10125953884193034,0,0,1.2176361063394046,0,0.08363408662728967,1.398937034555706,0,0
2013020412,0.00546427748791421,0.04067473641120471,0,0.7695174373337292,0.15412068602221157,0.01020637768541399,0.6041839048089286,0,0
2013020443,0.03427417191535602,0,0,1.494584707130351,0,0,0.6573615673704625,0,0
2013020451,0.4732519527286745,0,0,1.5179356997868647,0,0.2185903012036527,0.23954533573191406,0.08851440515104442,0
2013020459,0,0,0,0.4336743665856968,0,0.15485642720100196,0.34742119391778603,0.3499551634133061,0
2013020485,0.01111096952565104,0,0,0.39163396243349746,0,0,0.5159274196065238,0.3579751401178229,0
2013020750,0,0,0,0.2282819207119153,0,0,0.85566826714084665,0,0
