gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020017,0,0,0,0.9435720443725586,0.10100042819976808,0,0.21635937690734863,0,0.23082327941601116
2025020034,0.01034086942672729,0,0,0.675436794757843,0.3927549123764038,0,0.4513662674543104,0,0
2025020054,0.00272160768508911,0.17589116096496582,0,0.4342399835586548,0.17589116096496582,0,0.24600321054458618,0,0
2025020083,0,0,0,0.11456596851348877,0.1212714910507202,0,1.0936374049756608,0,0.00376146021428408
2025020456,0.04290342330932617,0,0,0.5347608937563487,0.11985671520233154,0,0.8656009122098532,0,0
2025020473,0,0,0,0.24305683374404907,0,0,0.865659773349762,0,0.00660367764786629
2025020488,0,0,0,0.42569273710250854,0,0,1.5421300611290478,0,0
2025020505,0.5816347599029541,0.07420605421066284,0,0.8047954440116882,0.07420605421066284,0,0.9530376061087358,0,0.14366769525624856
2025020518,0.3101009130477905,0,0,1.8309659154817821,0.26668137311935425,0,0.26149117946624756,0,0
2025020543,0.126420795917511,0,0,0.8113869428634644,0,0,0.687860369682312,0,0
2025020548,0,0.07304513454437256,0,0.0679638385772705,0.6360166072845459,0,0.7317067980766296,0,0.26343827616731524
2025020568,0.2713453769683838,0.06599384546279907,0,2.430722469546586,0.06599384546279907,0,0.8612327575683594,0,0
2025020579,0.052332222461700426,0,0,1.0150778591632843,0.17490792274475098,0,0.0362649815261295,0,0
2025020596,0.4383142590522766,0.2193091511726379,0,0.9322501734290087,0.6973520517349243,0,0.5840892534021583,0,0
2025020628,0.06521087884902954,0.15782403945922852,0,0.34260332584381104,0.22242885828018188,0,1.1762750744819641,0,0
2025020637,0.18748968839645386,0,0,0.625257670879364,0,0,0.7903883254339203,0,0
2025020657,0.6217011940480456,0.11401528120040894,0,1.8974688184262498,0.1373921036720276,0,0.6096969438304554,0,0
2025020671,0.02460497617721557,0,0,0.670755922794342,0,0,2.565337121486664,0,0.00380648274099091
2025020677,0.1333187222480774,0.12862950563430786,0,1.932264747552236,0.12862950563430786,0,0.5221784114837646,0,0
2025020700,0,0,0,0.40898966789245605,0,0,0.863591194152832,0,0
2025020724,0.6950133241716605,0,0,0.7022911705080253,0,0,0.39842814207077026,0,0
2025020734,0.1481911540031433,0,0,0.9999798536300659,0,0,1.9620702097131781,0,0
2025020746,0.05952966213226318,0,0,0.6970436573028564,0.12330323457717896,0,0.6575939655303955,0,0
2025020767,0,0,0,0.38616160753074835,0,0,1.9924418526682144,0,0
2025020783,0.29761260747909546,0.04194146394729614,0,0.55766761302948,0.5786084532737732,0,1.038535624742508,0,0.00167140857583425
2025020797,0.14424282312393188,0.17993110418319702,0,0.7612103819847107,0.5894387364387512,0,0.47683185338974,0,0.00133204844725709
2025020804,0,0.10489422082901,0,0.35916900634765625,0.10489422082901,0,0.5048712491989136,0,0
2025020836,0.1267414689064026,0.12438279390335084,0,0.7082293629646301,0.12438279390335084,0,0.6712836027145386,0,0
2025020856,0.492888853137984,0,0,1.071472437277002,0.1330655813217163,0,0.4181562066078186,0,0
2025020870,0.24987399578094482,0,0,0.46148061752319336,0.471282422542572,0,0.8478678464889526,0,0
2025020882,0,0,0,0,0,0,0,0,0
2025020899,0,0,0,0,0,0,0,0,0
2025020913,0,0,0,0,0,0,0,0,0
2025020945,0,0,0,0,0,0,0,0,0
2025020956,0,0,0,0,0,0,0,0,0
2025020965,0,0,0,0,0,0,0,0,0
2025020984,0,0,0,0,0,0,0,0,0
2025021004,0,0,0,0,0,0,0,0,0
2025021020,0,0,0,0,0,0,0,0,0
2025021034,0,0,0,0,0,0,0,0,0
