gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020014,2.885897627887633e-4,0,0,0.0015843975851460078,0,0,0.002915606749234998,0,0
2012020023,0.10879209201151031,0,0,0.4331655270049097,0,0,0.3622483550742141,0,0
2012020043,0.13068681247819525,0,0,0.26747111883434127,0,0,0.43308009835072053,0,0.04602110505436059
2012020051,0,0,0,0.0840438324670782,0,0,0.2139891136258427,0,0
2012020065,0.19278509243954567,0,0,0.5171665241356498,0.04039547862323806,0,0.5444459935880038,0,0
2012020079,0.45279280418549916,0,0,0.8178150998081075,0,0,0.8378370060673992,0,0
2012020092,0.03324970333304511,0,0,0.31847077150987024,0,0,0.639636750360778,0,0
2012020109,0.151127306084612,0.04559439863701127,0,0.31521844418873324,0.23161550006516696,0,0.607642036313305,0,0.12934415738344257
2012020121,0,0,0,0.6389721098558868,0,0,0.9381665932734795,0,0
2012020132,0.03230787667169763,0,0,0.41186785382694024,0.043022934486282693,0,0.38644836031313384,0,0
2012020141,0.15104523299724198,0,0,0.389747380736132,0,0,0.18303389054630986,0,0
2012020161,0,0,0,0.01529971341321553,0,0,0.08191671524349224,0,0
2012020180,0.12712915545059653,0,0,0.47688732133076195,0.3349249724501737,0,1.031801824177681,0,0.02679100304392132
2012020197,0,0,0,0.1202484244100218,0.02672965500438846,0,0.7149500864629114,0,0
2012020254,0.03236225189421371,0,0,0.03236225189421371,0,0,0.17913267026883223,0,0
2012020279,0.02956168980099467,0,0,0.19010310891932236,0,0,0.04940387165643348,0,0
2012020292,0,0,0,0.04632696365413378,0,0,0.01389082041249158,0,0
2012020304,0.15443042124609216,0,0,0.4171491325198708,0,0,0.0592716778029182,0,0
2012020317,0.03533892416572492,0.1676319144641782,0,0.17367308399785034,0.38750589930676754,0,0.3091737500164433,0,0.028920538155245302
2012020327,0.26368690327135397,0,0,0.7789238934952367,0,0,0.3823845837534803,0,0
2012020340,0,0,0,0.10265351151940705,0.04705775941881117,0,0.4391313549569919,0,0
2012020377,0.02431616040248839,0,0,0.03425388446979385,0,0,0.1216155314170238,0,0
2012020664,0.18361771130801602,0,0,0.7163669868830876,0,0,0.3704701237552715,0,0
2012020676,0.05673722836360433,0,0,0.28662110413224046,0,0,0.7324210001002713,0,0
2012020704,0.3536975500567333,0.05836304360297645,0,0.48956154879751257,0.09364860084444115,0,0.3925104696347087,0,0
