gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020060,0.46659357413399855,0,0,1.0895190439024354,0,0,0.47528712764195385,0,0
2015020070,0,0,0,0.06029805493585208,0,0,0.47033636121868233,0,0
2015020091,0.07583426396925085,0,0,0.2127593078635947,0.2034330145060415,0,0.2789775397691198,0,0
2015020105,0.1406121389721946,0,0,0.4718125721565372,0,0,0.4067931107818945,0,0.04961462206243181
2015020117,0.2157574054442499,0,0,0.7061748460637991,0,0,1.6553680758054359,0,0
2015020127,0.03597041582703439,0,0,0.6845222059607684,0,0,0.5224220405640093,0,0
2015020137,0.12456587075251886,0,0,0.30214820538980064,0,0,0.19349136721194135,0.02729161536783311,0
2015020148,0.06171420251633942,0,0,0.25059105740847815,0,0,1.6789736888464177,0,0
2015020165,0.11991576707606356,0,0,0.31157297768673914,0,0,0.3612058826300265,0,0
2015020196,0.2410729432557562,0,0,0.26652443764165357,0,0,1.1845701539111637,0,0
2015020204,0.09120354264662256,0,0,0.8251301485465854,0,0,0.30432511415707414,0.21896049617112587,0
2015020217,0.1620834413586631,0,0,0.301831378967741,0,0.01459836365593472,0.05261324532195731,0.13485173324359748,0
2015020392,0.11845850513797584,0,0,0.805424307528817,0,0,0.8958262771648393,0,0
2015020398,0.06575380966580542,0,0,0.4438857585866024,0,0,0.02006109640119438,0,0
2015020586,0,0,0,0.22214402547842974,0,0,0.6460526908650388,0,0
2015020609,0.04008309110904124,0,0,0.05079427264017397,0,0,0.17088881231961112,0,0
2015020618,0.04610535597332574,0,0,0.07777813293610908,0,0,0.24929610569820548,0,0
2015020635,0.0261507872444903,0,0,0.14822375871800883,0,0,0.23489216115402028,0,0
2015020649,0.3499091100785824,0,0,0.511582640120559,0,0,0.6990706124958819,0,0
2015020945,0.02709692445199842,0,0,0.05302182158059505,0,0,0.4301496099602288,0.220963145035083,0
2015020975,0,0,0,0.1779642787567701,0,0,0.14219455557411645,0.2975229999418155,0
