gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020018,0.00665956735610961,0,0,0.12978893518447873,0.0663864016532898,0,0.12025552988052365,0,0.13817953711530545
2024020033,0,0,0,0.09521043300628662,0,0,0.3230026960372925,0.08309286832809448,0
2024020038,0.14545363187789917,0.06187421083450317,0,0.21833568811416626,0.087618887424469,0,0.44787001609802246,0.223088800907135,0
2024020052,0.19789046049118042,0,0,0.49899590015411377,0.0594484806060791,0,0.15549057722091672,0,0
2024020083,0.1883731484413147,0,0,0.3594951629638672,0.2658528685569763,0.00444353226997793,0.04365235567092895,0.8382355570793152,0
2024020093,0.1735514998435974,0.10126250982284546,0,0.6062242984771729,0.2220401167869568,0,0.3174912929534912,0,0
2024020112,0,0,0,1.0850989852288593,0,0,0.15097492933273313,0,0.00444514390904537
2024020123,0.043344318866729736,0,0,0.27456462383270264,0,0,0.23583769798278809,0.26782697439193726,0
2024020153,0.26003551483154297,0,0,0.8116173771286863,0,0,0.660088062286377,0,0
2024020172,0.08522295951843262,0.19258993864059448,0,0.9069810347032824,0.5062514543533325,0,0.7128173112869263,0.36808836460113525,0
2024020189,0.17817741632461548,0,0,0.8229745626449585,0.2282876968383789,0,0.25274908542633057,0,0
2024020200,0.01492488384246826,0,0,0.16419637203216553,0.3033698797225952,0,0.3649595379829407,0.09019976854324341,0
2024020219,0.11080491542816161,0,0,0.21509742736816406,0.27514296770095825,0,0.6978437304496765,0.3482183814048767,0
2024020222,0,0,0,0.4462152123451233,0.05409747362136841,0,1.2571518421173096,0.5642877221107483,0
2024020237,0.23730504512786868,0.11696606874465942,0,0.35352611541748047,0.2769199013710022,0,0.10662502050399779,0,0.00675128343345166
2024020263,0,0.09944361448287964,0,1.0356100800464436,0.2468334436416626,0,0.22780859470367432,0.35171836614608765,0.02231540815360415
2024020281,0.02151060104370117,0.0634467601776123,0,0.29532355070114136,0.0634467601776123,0,0.7933735847473145,0,0
2024020296,0.03753536939620972,0,0,0.24608075618743896,0,0,0.223608136177063,0,7.859848539900775e-4
2024020315,0.45494991540908813,0,0,0.7965673804283142,0.05894547700881958,0,0.6411320567131042,0,0
2024020319,0,0,0,0.13204967975616455,0,0,0.8128630518913269,0.37765711545944214,0.00339893901992625
2024020342,0.14757591485977173,0.22535759210586548,0,0.19037562608718872,0.5650003552436829,0.0036545061893097602,0.7790778279304504,0.13684558868408203,0.00296884700850444
2024020347,0.22762048244476318,0,0,0.2799907922744751,0,0,0.9230872392654419,0.1198737621307373,0
2024020363,0.1056067943572998,0,0,0.4841160774230957,0,0,0.70763099193573,0,0
2024020384,0.11901193857192992,0,0,0.4014087915420532,0.10269302129745483,0,1.231303471233017,0,0
2024020402,0.10115224123001099,0,0,0.2085856795310974,0,0,0.17981839179992676,0,0
2024020424,0,0,0,0.16891717910766602,0.13554447889328003,0,0.6788537502288818,0.4721825122833252,0
2024020434,0,0,0,0.3126292824745178,0.06075459718704223,0,0.1972620298788479,0,0
