gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020016,0.02576449291757066,0.24681293311039768,0,0.5775652246196912,0.49214391733078877,0,0.5814971262375304,0.04864584282839414,0
2012020035,0.03133233203271847,0.10606591663241312,0,0.8244571655109393,0.43061856699741263,0.02377748673308748,0.2835644064153832,0.3034876150782553,0.09314356728920822
2012020049,0.09994159065504427,0.21245630965395357,0,1.5832614947304138,1.1753756980264316,0,0.37334839178430884,0.3730913903391059,0.0456768863611928
2012020057,0.03074699651428292,0.10951440732416436,0,0.9637172845060079,1.421532295852504,0,0.7678339847671178,0,0
2012020072,0.03321268560641199,0.15275532247976378,0.00196741701724195,0.09581799941920179,1.4321576689890212,0.00196741701724195,0.7947136229207077,0.19820993633284562,0.01255267551212121
2012020100,0.42055959440340784,0.09675596499442664,0,1.037006842855846,0.6437736302205108,0,0.4990779471414918,0.04533171483236995,0.05221021132564273
2012020118,0.18751564850017657,0.0408711934513639,0,0.432444012996317,0.895979372456676,0,0.4682412717274134,0.08131983874958944,0.02855295113995577
2012020137,0.02452913176375248,0,0,0.7736914981234422,0.11293708208040054,0,0.7521924432742052,0,0.07133628701558802
2012020159,0.14111463374358574,0.25682487153726286,0,1.3440499860334025,0.3272024575173772,0,0.8044347711063037,0.04894325660469167,0.05909941792511081
2012020174,0.06780571527081693,0.03192034193627256,0,0.40539033958285897,0.3400830675472657,0,0.7383693027618328,0.05016202434243121,0
2012020184,0.14932192485799528,0,0,0.5911983950453575,0.356336916122193,0,0.39604565538771874,0.04438606061827621,0.05790935545523068
2012020201,0,0.05835643297613115,0,1.3194376017216496,0.40215904578996087,0,1.2959414299111922,0.6112950946892726,0.2137885421098397
2012020230,0.19846713836038468,0.03624647552021417,0,0.7695934186791555,0.35309509690419694,0,0.35531544763743883,0,0.02267987407127901
2012020249,0.08946311666351521,0.04526756199078142,0,0.8560835750953236,0.574633972852268,0,1.2344918093710644,0.09833000677348419,0.04455196814972614
2012020260,0.03594270380322901,0.10152271618088535,0,0.8877698087707951,0.8434206470279483,0,0.5939881872158453,0.38935926949180905,0.35377039286204515
2012020283,0.01289546585366177,0.1798324554078375,0,1.1416054681235237,1.2605764963935941,0,1.1569238630199672,0,0
2012020298,0.05806702487355752,0,0,1.0861101851303927,0.05149548657422636,0,0.42246657426549555,0.38055452336936096,0
2012020310,0.04566539556637425,0.05041385785337525,0,0.8372363371103199,0.6494233243813349,0,0.21473435775524502,0,0
2012020333,0.09590614866252323,0.16811212404528958,0,0.20886374207502842,0.7007562469164362,0,0.44027257539060005,0.2174271174591903,0
2012020337,0,0.04153266186764867,0,0.6296574333290444,0.6012238864686481,0.11023414427243576,0.26716743731833537,0.03504503861831694,0.6204602662473612
2012020358,0,0,0,0.7650806472044531,0.09563967209275946,0,0.9645499214000642,0,0.05205346446400382
2012020373,0.08825220148129313,0.06438246127113419,0,0.8928642352791885,0.6865514185664574,0,0.6710319133949014,0,0.09675276292703353
2012020383,0.2183779789916392,0.0931571692595207,0,1.171281494350984,0.2459400535922311,0,0.3427671004146874,0,0
2012020401,0,0.08772666990051269,0,0.6188208906027396,0.4365902424352856,0,0.7705675658511706,0,0
2012020417,0.10090561888468244,0,0,0.624106654825084,0,0,0.5961627286931244,0,0.03511723669014872
2012020427,0.123948000280075,0.04571194273780497,0,1.2979618809634388,0.5556477399689088,0,1.3873431075661877,0,0.11666030918613396
2012020441,0.12229661133978181,0,0,0.7739282372160278,0.29767071809574885,0,0.7420436491238651,0.12459906374751092,0
2012020457,0.059236831925362915,0.11882269796154284,0,0.6641780592141587,0.20901184258594468,0,0.641647186976467,0,0.22014794959053774
2012020478,0.613624615444591,0.10780842991234013,0,1.50428428176211,0.523412521719892,0.05015146480992635,0.2649972052380042,0,0.06222394257227954
2012020491,0,0.12332506455983096,0,0.32769186710850995,0.4106181755076366,0.07729438857242799,0.2386846078516486,0.12250694403811543,0.04131808085760589
2012020501,0.02602948693394362,0,0,0.7381839136253915,0,0,0.5171699012035273,0,0
2012020516,0.06580486307057117,0,0,1.8094538130569091,0.18263277181184479,0,0.37292963546733143,0,0
2012020530,0,0.08378140181397799,0,0.2278048218339853,0.5862557264729014,0,0.5207968021497279,0,0.11113413496912616
2012020542,0.01502226547916488,0.2180818863338061,0,0.7947137852499545,0.5108367449453007,0,0.37276673004836686,0,0.02733398823647159
2012020558,0.19954431590563015,0,0,1.2163794314709053,0.12256633950498971,0,0.38161206408312365,0.0919298502832722,0
2012020570,0.01936870328064774,0,0,1.6109590673564378,0.2207699247956854,0,1.2346273512676327,0,0.01872686892080317
2012020584,0.07489212612763405,0.05396944046156315,0,0.614749443662284,0.21956715444717562,0,0.7978034664344203,0,0
2012020601,0,0.1407511252770821,0,0.35454323954089717,0.6306754492065441,0,0.6001020595721374,0.17925619685891958,0
2012020618,0.06361397006637554,0,0,1.4879550011646818,0.3719531227372123,0,0.43535013248312304,0.14417114359389954,0
2012020631,0.09836168731400624,0.03378082570192591,0,0.7038536642811123,0.7776642787485761,0,0.7497973132051451,0.21406132592325403,0
2012020639,0.01839271410309297,0.03877951784058521,0,1.5261196250012508,0.07608740794994043,0,1.1882542989174718,0,0
2012020653,0.17476732743080933,0,0,1.1328178082333642,0.14330295977095175,0,0.41362140849383977,0,0
2012020674,0.10645311886466444,0,0,1.2806512201316202,0.1177415493852391,0,0.8044848815889272,0,0
2012020689,0.3958969199937419,0,0,1.438397346633727,1.02761552894234,0,0.6394178290705284,0,0
2012020693,0.2464040482843195,0,0,0.7475491537964957,0.08062417037094559,0,1.010992726219115,0.30242842614674265,0.07629115919679186
2012020720,0.17428103201481968,0,0,0.7677690556039255,0,0,0.49311223682497873,0,0
2012030171,0.28904947006165893,0.03447809982859946,0,0.6826281118840953,0.38316892061216623,0,0.31862787473532816,0,0
2012030172,0,0.05545857240298686,0,1.2132342543933023,0.3174467882416429,0,0.4022946987667047,0,0.045991463247696644
2012030173,0.03708021971619417,0.06640460458797383,0,0.7444606615263759,1.5021355127456297,0,0.14062354446824724,0,0.01709573547986226
2012030174,0.14182067045517852,0.02763819464798734,0,0.4443269407864212,2.365352238181447,0,0.6948922648872777,0,0
2012030241,0.08119502627584464,0,0,1.1819677634500567,0.5273369478478096,0,0.44462896523467127,0,0
2012030242,0.08515152483751837,0.0288056136459545,0,0.7559355867068878,0.5605929928496197,0,0.9816551298729594,0.39859876839694613,0.0207533131370975
2012030243,0.06078343316654135,0.10874706488327561,0,0.5894428051123107,1.9662070380713974,0,0.3076734322908523,0.118272205455341,0.02068157447823963
2012030244,0.09458933708879017,0.0559005258334004,0,0.8717347848394156,0.1590608846911788,0,0.19790088271614192,0,0
2012030245,0.0714834163877241,0.03014313120899442,0,0.7266965421293368,0.07381646885103672,0,1.926311356024711,0,0.05271684699914809
2012030246,0,0.1463582335112697,0,0.8692631648499561,1.0492211391082278,0,1.624981099167775,0,0
2012030247,0.1801583336661745,0.04513415569754257,0,1.9770160214298098,0.04513415569754257,0,0.8077444145315904,0,0
