gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020023,0.02173011353092194,0,0,0.30802856581085036,0,0,0.042067658777197814,0.13213772111504313,0
2013020055,9.244779561418784e-4,0,0,0.0015777092479980492,0,0,7.284413781375237e-4,0,0
2013020073,0.06291780446308264,0,0,0.260066973903635,0,0,0.5562894408322206,0.07288805295376144,0
2013020100,0.32378356500682165,0,0.4517544140825663,0.48756224720676067,0,0.4517544140825663,0,0.4371300789661323,0
2013020113,0.20831890816344847,0,0,0.66559223647650545,0,0,0.6404878604186883,0.06501263463056144,0
2013020132,0.0913507479262648,0,0,0.4419551682344831,0.06395775812026036,0,1.1882069749132598,0,0
2013020142,0.19018444914446173,0.18720147376118848,0,0.48430747806639735,0.21653152848412258,0,0.3923197542548039,0,0
2013020157,0.01864033743001642,0,0.02322962310118264,0.2508395533686029,0,0.02322962310118264,0.5583739250781204,0,0
2013020173,0.11442765939391422,0,0,0.23838885290002393,0.2829198136369705,0.0456824113500955,0.1050343831832505,0.07313816274042656,0
2013020178,0.025155310493387283,0.2511987782147291,0,0.589207439871417,0.30018629280508913,0,0.2946625522966669,0,0.07146473288490163
2013020196,0.04814905348234689,0,0.01546373004213225,0.44987542813497106,0.11424123113123374,0.01546373004213225,0.21428228727234833,0,0
2013020209,0,0,0,0.23310973827027553,0,0,0.6728416787511821,0.05162257978498327,0
2013020220,0.14712250175961164,0,0.00661377121875423,0.4830243949750832,0,0.00661377121875423,0.8995665506427444,0,0
2013020231,0.04056401125759301,0,0.00301125333608471,0.20088553690526328,0,0.00301125333608471,0.30884022294232716,0.08128300337576132,0
2013020255,0.0655953712268291,0.07536793036891881,0,0.2939782772770852,0.11415324895225665,0,0.8339680410545185,0,0.001613538584468
2013020268,0.01049457744609985,0,0,0.8823651889949504,0,0,0.7058733941177465,0,0
2013020288,0.0449691668705541,0,0,0.12767332770845233,0,0,0.3350527725918547,0,0
2013020295,0.18165183764640186,0,0,0.3681897791944899,0,0,0.42795656082333183,0,0
2013020315,0.11375339281754894,0,0,0.29349473283697447,0,0,0.43764708993961565,0,0.00117904486951791
2013020337,0.12360265255497643,0,0,0.3318435366406611,0,0,0.261948472604736,0,0
2013020344,0,0,0,0.07447804788762696,0,0,0.5804039617665896,0,0
2013020365,0.6046826797235747,0,0,1.0809039640172562,0,0,0.3915074996560568,0,0
2013020386,0.1835365190640068,0,0,0.27428562563623504,0,0,0.3671572473069466,0,0
2013020407,0,0,0,0.01093604247501498,0,0,0.2446676470526516,0,0
