gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020012,0.022987179166594,0,0,0.5709029194239353,0,4.677570788993673e-4,0.43804934562418735,0.05215264319315953,0
2020020028,0.08678089382731241,0,0,0.8879454487538897,0,0,0.6511479607442544,0.16216362492238223,0
2020020042,0.00533597776253735,0,0,0.6818437896797958,0,0,0.2360386661919971,0.6114185048490495,0
2020020087,0.01550814139130647,0,0,0.6612289292441058,0,0,0.22054734116507185,0.19928452345206316,0
2020020101,0.01886000745142887,0,0,0.773199529106579,0,0,0.9087119547907188,0.05936217241143399,0
2020020115,0.28919369207832646,0,0,0.4176272421463245,0,0,0.28309213601768235,0.05232960762308496,0
2020020131,0.02010409585103521,0,0,0.4660802120294676,0,0,0.6258602845823478,0.2356787942486118,0
2020020148,0,0,0,0.770204354372088,0,0,0.5508779584484182,0.18297337412180592,0
2020020156,0,0,0,1.1458229811907026,0,0,0.9906933657715089,0.08169512700214482,0
2020020172,0.01388413688208714,0,0,0.6401683566296669,0,0,0.5551655312326961,0.07745762020933858,0
2020020185,0.02365614491054033,0,0,0.2840526884337797,0,0,0.3645996878701218,0.15570773935550622,0
2020020206,0.040777683015392176,0,0,0.43481491356074614,0,0.00151946427141943,0.24868190528975695,0.02918137534603098,0
2020020222,0.04709014668827462,0,0,0.06411706468933362,0,0,0.5252243444261674,0.8499497510479019,0
2020020263,0.00958841303525448,0,0,0.4811043879478982,0,0,0.9401146874874781,0,0
2020020285,0,0,0,0.46759889956429235,0,0,0.5859672980666986,0.6832561852241872,0
2020020318,0.06068742560520226,0,0,0.5530704247910966,0,0,0.41972144914194093,0,0
2020020333,0.06577571754329584,0,0,0.7310911029210964,0,0.7704810164721241,0.3726760990021554,0.36748934209082934,0
2020020349,0,0,0,0.341453744164828,0,0,1.105910998632461,0,0
2020020383,0.039269370760722816,0,0,0.43361999604170537,0,0,0.433364085680654,0,0
2020020395,0.07473868896571989,0,0,0.622788862514523,0,0,0.19075929047164877,0.11842496755156684,0
2020020423,0,0,0,0.7179330953519316,0,0,0.5341590587969283,0,0
2020020480,0,0,0,0.03607572048623902,0,0.06109611455219171,0.5921668601667495,0.07428260164346417,0
2020020490,0.01749789641238222,0,0,0.17492298813098112,0.06354325512600986,0,0.5808310386070018,0.08424463818069415,0
2020020499,0.0698821450203678,0,0,1.0282721751011221,0,0.04362601185572323,0.3306556183720063,0,0
2020020511,0.03805272985535593,0,0,0.39837151174044283,0.09954507949359492,0,0.45283833478627217,0.32302689906464244,0
2020020527,0.07058571266767202,0,0,0.3582805405401038,0,0,0.21048364223221505,0.06109381604180922,0
2020020537,0.0774992057566283,0,0,0.9482598536666156,0,0,0.08616256132005627,0.2181951736305231,0
2020020552,0.02531697159194056,0,0,1.0627748869292994,0,0,0.8937370041633574,0.11494430791154149,0
2020020603,0.10682425415613253,0,0,0.5989565800109501,0,0,0.35319452820353425,0,0
2020020608,0.03289832709864764,0,0,0.8649642319027545,0,0.04798284017920908,0.6707289823847744,0.22893989745806934,0
2020020647,0.02298519969884026,0,0,0.5390586194345505,0,0,0.8582902864179827,0.2279631747877222,0
2020020720,0.03023713196353793,0,0,0.918999985580627,0,0,0.4392763657759448,0,0
2020020736,0,0,0,0,0,0,0.360550202309416,0,0
2020020761,0.11385459725535294,0,0,0.3654356040668736,0,0,1.6550097392416345,0,0.02599175413638524
2020020789,0.01400143179365659,0,0,0.8156401662022039,0,0,0.5153066996259816,0,0
2020020807,0.06140793756300384,0,0,0.3993260178381905,0.04031417190564548,0,0.5968698330693883,0.06774739543375492,0
2020020834,0.047627130894317526,0,0,0.23187636864754885,0.45252691322552513,0,0.4675913187554639,0,0.15285326728898557
2020020864,0.01500869057870723,0,0,0.7338857846364584,0,0,1.0277900132234743,0,0
