gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020004,0.07634024503805065,0.20996841174302955,0,0.7628216963844932,0.7884147005168739,0.07180336128711634,0.9372622541057753,0.2823827462713423,0.00275643036421976
2020020013,0.6764966302838941,0.18300872178692548,0,1.9252667268176198,0.8042795084328989,0.00449010265011986,0.6612256820879625,0.40540096330684267,0
2020020029,0.03525361576473925,0.22351293433130243,0,0.6111904416760486,0.9968079340859382,0,0.6755617384182709,0.4299093273418462,0.60865064195388
2020020043,0.02146649768453345,0.13574793925368026,0,0.09605696683956581,1.0976271736883179,0.16194580096484748,0.1487759690426469,0.37495216286067523,0.07958596759593052
2020020056,0.1230400806532366,0,0,0.3083002611939304,0.5268420318762327,0,0.23158798976416678,0.5246734984686791,0.13035910193511996
2020020070,0.3924262564740738,0.08007912295094367,0,1.1619996238325567,0.4949833610524299,0,0.9828347233929233,0,0.01420169406816867
2020020086,0.5284087138140545,0,0,1.721824179636086,0.7210024277822096,0,0.38414854630553535,0,0
2020020100,0.15915403201711073,0.06295967725540773,0,0.6625344443331608,0.12530418649572783,0,0.4103809282124644,1.0267818990180182,0
2020020116,0,0,0,1.3571753962781872,1.1382682778178754,0,0.5702918629898188,0.7834197859706185,0
2020020133,0.21339121620542056,0.10854286784049602,0,0.6963957430301909,0.641432325803271,0,0.5607253515404439,0.10323708439031784,0
2020020141,0.34513546231908043,0.8397267031236662,0,0.4296980014546216,1.9274447269551753,0.00421287915198959,1.027587885503471,0.5122940034441561,0
2020020157,0,0,0,0.7994566371154255,0.14106165565369916,5.328624990022391e-4,0.30246095586354227,0.09500738322349864,5.983784710286407e-4
2020020185,0.33237302581501404,0,0,0.6036299417798006,1.033709246490531,0,0.3931457740573102,0.22555920045945405,0
2020020199,0.6603964201683701,0.1613535420489019,0,1.2102152200422718,0.4155638977795299,0,0.35794809249347603,0.1156772449511344,0
2020020205,0.25907941852032823,0,0,0.8489420072135763,0.21219227660196022,0.05174060291784728,0.4620282795702592,0,0
2020020220,0.11160577496763648,0.12719752655625657,0,0.6890299994947665,0.8460939546152157,0,0.7547084394433691,0.15763723919042907,0.1029599840987724
2020020248,0.6326944897545136,0.1609484836549404,0.04315286929662052,1.7334060370562328,0.2904227293341278,0.04354028744045284,0.4252342395454103,0.16875953513008723,0
2020020264,0.14422334040701545,0.4740977607407606,0,0.6487494974401933,1.7006207961547326,0.08229849206296849,0.24548714469610577,0.4705384156877516,0.02949821644252887
2020020276,0,0,0,0.488241446366267,0,0,0.7792706985425936,0.3571111539062557,0
2020020285,0.20119621494890133,0.20300482614274168,0.24599603500548564,0.37617389697733106,0.6764411769266755,0.24599603500548564,0.5742705363831823,0.6530037463721791,0.1974318016701373
2020020307,0.43977968485025487,0.0693468583084207,0,1.6072113261206535,0.5960481749757027,0,0.9877333252234795,0.5501954588326581,0.30127318242418094
2020020320,0.24726334465959043,0.14661682227379896,0,0.6150523594528632,1.7461028084190222,4.346514342071026e-4,0.8831570853037394,0.625989566463531,0.11813981532089021
2020020335,0.21360720510140957,0,0,0.8455469865356169,0,0,0.9170719702563846,0,0
2020020350,0.2452977475872653,0,0,0.8252535611325117,0.18370154327157862,0,0.1156719567739268,0.17040046225654845,0.21451253199889275
2020020360,0.3873803317631982,0,0,0.6823727493652513,0,0.06055552231754221,0.9637488673447787,0.7545969499068618,0
2020020383,0,0.20649518129076505,0,0.10226539970683973,0.6956771109617557,0,1.048468008375739,0.40580769040624065,0
2020020396,0.15585932695139326,0.29931104348480164,0,0.6868225684749143,0.8549828362895907,0,0.7636866047587523,0,0
2020020410,0.12702140424556213,0.3187655933444346,0,0.648868419390446,0.9048611853496353,0,0.6267651844688429,0.06427500662893054,0
2020020426,0.08439417364384948,0.0998515400957216,0,1.15827966098228,1.0726553924694355,0,0.5267005576723451,0.11900161641740516,0
2020020440,0,0.12687534893075328,0,0.44149527603009187,1.246760253200638,0,0.44526891371747207,0.068314088975742,0
2020020454,0.10660710997457558,0.09218106589622668,0.03269689352546369,0.7823192873235764,0.2384708621584541,0.03269689352546369,0.47723400941470845,0.2749854644401488,0
2020020465,0.24882096361648195,0.19567258849997182,0,0.7996667068546075,0.7600264406537288,0,0.31932962907714807,0.17739561509984927,0
2020020474,0.09863897320729245,0.05771471332025199,0,1.1682654383143525,0.10177705549259812,0,0.48846709377869496,0,0
2020020491,0.3652879265603587,0.14078315789556853,0,2.7647243293984305,0.5478258091173669,0.105196688818669,0.4898023191294323,0.30462927649986066,0.06546939319588536
2020020498,0.0111047642222775,0.05107617266258965,0,0.25572577873665897,0.4111141901247127,6.029944334338289e-4,0.19291098685883604,0.1381465322034126,0
2020020510,0.25672043635362063,0,0,0.9906619258244129,0.08692132500397988,0,0.5543784812948092,0,0
2020020526,0.0467823263085068,0.05303655035862127,0,0.2811519163901479,0.5118388111465432,0,0.30770126653424046,0,0.14709869350352872
2020020536,0,0,0,0.19651410273425102,0.03606443285116646,0,0.7956669012592876,0.23514389255286774,2.7647313676307304e-4
2020020551,0.21066775099348434,0,0,0.5318408712014008,0.113698779057557,0,0.48955097965338773,0,0
2020020582,0.01933037725792097,0.25168184503204033,0.10851052233584964,0.12433163063657253,0.763800018265501,0.13806537378328335,0.42283716450685194,0.1866042647624772,0
2020020593,0.16920774221826268,0,0,0.5925917574455701,0.48844708666217507,0,0.21130956235506876,0.10293279269834092,3.583855541244737e-4
2020020607,0.2097201307336395,0,0,0.8766207341656718,0.6457979293250521,0,0.7319668761268779,0,0.15956323879875886
2020020621,0.09187044887248756,0.06121171259362428,0.02823726872043004,0.2008375221064913,0.8636888105274299,0.02823726872043004,0.42182549882111897,0.2721107608720868,0
2020020662,0,0.06931885808695785,0,0.10685209750773009,1.1152379519371418,0,1.0646252356085473,0,0
2020020673,0,0.4964693908206833,0,0.5579707880335475,1.2040823185692793,0.28369636714119645,0.47460013424241704,0,0.19114498731582819
2020020721,0.0543984528307922,0.24453830683583894,0,0.4750702251764095,0.808701000121749,0,1.3584678526961882,0.14128871956182937,0.15418617745082752
2020020760,0.2871831796607208,0,0,0.5033740046645696,0.16438107640414054,0,0.4059370748024056,0.44230387750396155,0
2020020777,0.4049275210868992,0.07256567919781268,0,0.817659700902151,0.351320705629581,0,0.2363657594960742,0.11476983134418545,0.03979871392822363
