gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020013,0.0032952979560012,0.06944184121298394,0,0.940461636622098,0.5186722861945703,0,0.33726168400005263,0.06808026556975715,0
2013020031,0.02207743680380135,0,0,0.5755520739094134,0,0.03553137872531732,2.909487637677353,0.3025060743561963,0
2013020038,0.25025013498751253,0,0,1.0321021924539906,0,0,0.8116753543346507,0.2998573825020169,0.03068342129311462
2013020051,0.0284768432094721,0,0,0.9355130140025507,0,0,0.5449678508885525,0,0
2013020058,0.1298658065258174,0,0,0.6599312518167502,0.12823987206014895,0,0.6475607291294111,0,0.2587298800760383
2013020075,0.15838091625520456,0,0,1.3875557718840372,0.4253430247051622,0,0.503081470086015,0,0
2013020093,0.06064347631933601,0,0,1.1177529039565484,0.41007500423690635,0,0.9592446332804682,0,0
2013020109,0.05809642639699143,0.09421352388232629,0,0.37152961121144007,0.42313346161255055,0,1.315010242944487,0,0.00192855337438492
2013020120,0.06055168511058241,0.03984556126250232,0,1.2551490589023597,0.9853162440194733,0,0.3944663892922219,0,0
2013020136,0.06036318329193201,0.05008846690834979,0,0.9619744964650513,0.3447679098204146,0,0.8121736932359973,0,0.00857398785416197
2013020148,0.05129447642164704,0.03445756299670784,0,0.9335350681809763,0.37557894256768554,0,1.7881951834717909,0.16702133148938547,0.5592188008599733
2013020164,0.03139633741571563,0.11343562359180502,0,0.2006886636057721,0.6381285869501173,0,0.5625660245633507,0,0
2013020183,0.00374885886169971,0,0,0.4648235099631735,0.23422228559514802,0,1.3087980122381495,0.31366907069861893,0
2013020190,0.01265115161379444,0.19035710184645932,0,0.3024204687675959,0.28481093401385466,0,1.4964651923265144,0,0
2013020211,0.03559243041940361,0.04960249474079662,0,0.3310313134239997,0.11098870082287178,0,0.6018916774329375,0.06061394001885315,0
2013020224,0,0.03808558588296442,0,0.9059832688049304,0.7949317440354398,0,0.44349774300940387,0,0
2013020229,0.34291242491532326,0.0562230051896434,0,0.5813152744193537,0.20612008063275825,0,0.638408307207714,0,0.01647215850492427
2013020253,0.1065160787312979,0.0376465537119724,0,0.7036314359786409,0.5894962933637776,0.01635514078034483,0.7168095548665941,0,0
2013020272,0.0022796449559740854,0.00481169916276512,0,0.003479777936547897,0.00481169916276512,0,0.30624116840602,0,0
2013020280,0.00270459365356225,0.03144724804859716,0,1.2013406607457193,0.7337449817040735,0,1.651879446805729,0.04461082947658491,0
2013020300,0.01850533605937291,0,0,0.5307454473674897,0.2069285087844317,0,0.5988103148266277,0.08241466817444443,0
2013020332,0.025593189247606188,0.08558730958475014,0,0.7614324228396729,0.3374189543278562,0,0.9023512263268627,0,0.00927905861317314
2013020349,0.15693773441777364,0.20127277588899398,0,1.2327047934129778,1.0354821012188815,0.18699419290704136,0.8594990424468654,0.1449540935286413,0
2013020361,0.01564431230103065,0,0,0.7278455583265635,0.03419167874209995,0,1.4324626388085901,0,0
2013020374,0.04693627263494324,0,0,0.7539877811088276,0.22321517848329114,0,0.8610431258260791,0,0
2013020399,0.07920970082627132,0.04138296566172988,0,0.5243840053577344,0.32202115657697883,0,1.382913566736495,0,0
2013020417,0.03415101506904343,0,0,0.4925917408350699,0.8351396343298098,0,1.5204991057605377,0,0
2013020421,0.11037961040303193,0.09619697864208741,0,1.0541826539690753,0.5849374483878564,0,0.7597742980229136,0,0.365506992478737
2013020437,0.10436357405630997,0,0,0.882687667549221,0.06645303632052992,0,0.9443187580616696,0.0226830712249283,0
2013020466,0.08011609483488122,0,0,0.7655748496402671,0.2725418323952665,0,0.6015253514826648,0,0.04375131975491961
2013020481,0.12113708621227406,0.09858305399648011,0,1.2483552066505783,0.7440298544598882,0,0.5122359366712943,0,0.04510988424967148
2013020496,0.06439601835102006,0,0,0.577139248705201,0.5391540043472837,0,1.7881360725330897,0,0
2013020513,0.07128223286466684,0.04567440485026819,0,0.5506518712813848,0.3022377929565726,0,1.0618692284301956,0.11976341920185277,0
2013020524,0.10289429354175539,0.03013439404492466,0,0.6219372023849405,0.16366187532695267,0,0.5756571492285053,0,0.05699928174024819
2013020539,0.14717185727450321,0.1343985840866206,0,0.7939546560891975,0.9084812716560022,0,1.4903052345800871,0,0
2013020553,0.046013564286385505,0.03384682812524078,0,0.6347100833950414,0.5652451141826854,0,0.532271195965078,0,0
2013020576,0.08422595582882512,0.10762779264027403,0,0.6235924283483943,0.6499096883883793,0,1.5933656115371013,0,0.02183534593437633
2013020583,0.05407605602628478,0.03608494293151221,0,0.676177307135257,0.07225132873044976,0,1.279516025238892,0,0.01643411798950627
2013020609,0.24641698398262987,0,0,1.8820408671249265,0.3112949352011946,0,0.6030683456190965,0,0
2013020620,0.12854085422452505,0.07410271389130951,0,1.1455707895681055,0.31712481987502283,0,0.605986315833567,0.2945528627559859,0.08369340404949008
2013020636,0.01956604575679155,0,0,1.0998591597479246,0.339691200238136,0,1.1753232679643821,0,0.06860241923212229
2013020652,0.01385479723035796,0.10879898442378788,0,0.6544938297420474,0.6474192547504499,0,0.4176891503940028,0,0
2013020666,0.44771054529697246,0.13014443792797648,0,1.061004119685806,0.8850189439462565,0,0.8385232299263918,0,0.0556334570222447
2013020681,0.01491136314359027,0.06892449310881854,0,0.41371179339810155,0.9702161872539524,0,0.7238409729408188,0,0
2013020694,0.06901179690186555,0.04572202014727454,0,0.3684841158433052,0.6232115756207033,0,1.3717936101547101,0,0.09965191893764604
2013020703,0.02214579447615406,0,0,0.2918043800334307,0.5005544569800954,0,0.7347089863388067,0,0
2013020720,0.03104715859788071,0.2062184128294327,0,0.2274446400945867,1.055851693889061,0,0.4242798183642572,0,0.0533016620907531
2013020733,0.15081389270384266,0.04640674806899873,0,0.369904726253396,0.9615117892706677,0,0.8744597980470029,0,0
2013020744,0.16094460788217446,0.10054341874862711,0,1.1638679193431212,0.7062676252493376,0,1.2622229329486123,0,0
2013020758,0.049679750258141156,0.04878022321979177,0,0.7625305431068555,0.29562228218799214,0,1.2322848947298817,0,0
2013020774,0.14235988061385452,0,0,0.9419933503492574,0.47462190647884794,0,1.2656873514802736,0,0
2013020788,0,0.04213906487814675,0,0.6082655884128421,0.8976249663686162,0,0.8918405810668947,0,0.3715153735290159
2013020804,0.053371385190106785,0.03257549056478614,0,0.6314440740660587,0.27272925846615614,0,1.0454807654800973,0,0
2013020816,0.04221342124681469,0.11708308958676972,0,0.8695939384252627,0.6676966440696357,0,0.39391267014232156,0,0.547272517146878
2013020831,0.02814829429156039,0.04718120382388521,0,0.6121312252839688,0.5868005903422715,0,0.934146589333572,0,0
2013020852,0.14806550072418279,0.06916506582951049,0,1.4509874912859433,0.06916506582951049,0,1.730197883839908,0,0.1279989205929682
2013020870,0.186114149767105,0.14721534916405113,0,0.5439911046423791,0.8019051127679476,0,0.5483149603408105,0,0
2013020881,0.01314128922359035,0.0962021397745141,0,1.1466734406384023,1.1606884470137102,0,1.494268300710295,0,0
2013020894,0.19518888549623886,0.045471629756755,0,0.49998344733939537,0.9990315027228013,0,1.286724581859936,0,0.5954096087273396
2013020899,0.09187619479035933,0.19884799235539974,0,1.1492148194835354,1.851173673398546,0,0.8718853099607725,0,0.5853457962702509
2013020918,0.07841840642393902,0.02036586132025711,0,0.5642218113257184,0.6814494167622356,0,2.8133208485913985,0,0
2013020931,0.0402068553353686,0.04622135758620849,0,0.987923568859329,0.6705068175336484,0,0.7749629887600112,0,9.018008735938456e-4
2013020945,0.01615852605657617,0.03990916733931207,0,0.5516406871663597,0.4238124807234284,0,0.4308669365558889,0,0
2013020958,0.04920462019716261,0.17296462933374684,0,0.5696604181640141,1.189708175045667,0,1.0106146652692498,0,0
2013020970,0.1084544463723588,0,0,0.6060809194671406,0.11370850947485917,0,1.6112023168412535,0,0.2199402322039982
2013020980,0.10506428890533315,0.03149342361588996,0,0.5165402597749653,0.2921603977717728,0,1.0652773685431218,0,0.03688065012462736
2013020989,0,0.08091960011169169,0,0.6233148643964811,0.5037096471345318,0,0.8627929116893259,0,0.07305239717542193
2013021011,0.02620488654336886,0.21985461045990867,0,0.8556040358727284,1.8966363615545008,0,0.23282768359962788,0,0.17632629991647686
2013021025,0.08638383972610782,0.17060050591349812,0,0.8462593248785574,0.7865507775150569,0,0.35089954826224806,0,0.00144491692684354
2013021048,0.07197741903913242,0.13289394564818718,0,0.7893385229802231,0.2538817987065036,0,0.820801161006518,0,0.1727379334442429
2013021063,0.04227320722202774,0,0,1.0310991711596122,0.6371791075044099,0,1.314082586066724,0,0
2013021073,0.04725179035213041,0.1762104525082418,0,0.23953844216057088,0.3530447991026892,0,1.7588551306808013,0,0.16583854059965183
2013021080,0.08734131691704594,0.09224408437542113,0,0.18218523703124612,1.067010652768893,0,0.23708180279021104,0,0.2072064370225991
2013021093,0.00491693353095723,0.07536030172810268,0,0.3683289744898181,0.6430544475568348,0.27529686706966683,0.6622668164640135,0,0
2013021116,0.02357485704770972,0.08483578796118935,0,0.6094048327972764,0.43751712622981437,0,1.3498616054268338,0,0.00436027056021598
2013021138,0.15313341802331204,0,0,0.6772398349106468,0,0,0.4238379278441752,0,0
2013021143,0.036391380816161,0,0,0.40820497896561125,0.20427258129105094,0,0.6879410665541803,0,0
2013021158,0.19954858113607676,0.05498204183301351,0,0.3518432909879592,0.16705853558767475,0,1.1037336932222128,0,0
2013021183,0.03819107183018516,0.24477190509829483,0,0.43437971330927416,0.5228397153580499,0,0.7128413258747109,0,0
2013021200,0.16377062135023768,0,0,0.8949721913803632,0.5139699762673409,0,0.71696640746851,0,0
2013021218,0.10562101964799886,0.02976359649777937,0,0.4570252784809074,0.40795081484317436,0,0.7013974982636254,0,0
2013021230,0.17950026247753942,0.03794482898056926,0,0.6862460764927283,0.33167239073425725,0,0.6280282311210301,0,0.14037277480599983
