gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020877,0.1216153993906213,0,0,0.1600259844765829,0,0,0.12955939924615567,0,0
2014020907,0.13871481715568298,0,0,0.3620579708634245,0,0.04093425719004518,0.3035279186498337,0,0
2014020932,0.17329661857513906,0,0,0.35996106408167855,0,0,0.24363331010644668,0,0
2014020947,0.1139799639793261,0,0,0.1139799639793261,0,0,0.16732368926804275,0,0
2014020966,0.2061700499961145,0,0,0.30182187494473145,0,0,0.25230388929618425,0,0
2014020983,0.15832444838623086,0,0,0.47224249428751874,0,0,0.371129936640068,0,0
2014020995,0.3774657891322018,0,0,0.9596514832904492,0,0,0.03926929592925366,0,0
2014021005,0.25151593641031056,0,0,0.5408841053148831,0,0,0.21661665812282327,0,0
2014021013,0.26654496725356813,0,0,0.26654496725356813,0,0,0.20982404819185624,0,0
2014021033,0.02009533168428065,0,0,0.1498533092429216,0,0,0.05547368725339557,0,0
2014021043,0.18276769502117185,0,0,0.36156023169007007,0,0,0.8407462794389411,0,0
2014021055,0.02469293636225701,0,0,0.10135403875587214,0,0,0.24756026497355973,0,0
2014021070,0,0,0,0.05373842349026288,0,0,0.18890323966483252,0,0
