gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020012,0.02669102954415965,0,0,0.7290434005388289,0.564758534310498,0,0.2821106712290388,0,0
2012020034,0.03177443849448427,0,0,0.28846841736438167,0.07901751144590409,0,0.28066398048016306,0,0.4396363052784238
2012020047,0,0,0,0.1826280357263198,0.06262162250980799,0,0.2099058740992023,0,0
2012020057,0.038458009477045946,0,0,0.18855323104294147,0,0,0.11429437107506879,0,0
2012020076,0.34467272166667307,0.08457981028770599,0,0.46587269599590997,0.401949393834366,0,0.4744679220538424,0,0
2012020091,0.1105702964695038,0.06467589118837724,0,0.5450535259393939,0.19415584619608142,0,0.5908560670309003,0,0
2012020098,0,0,0,0.15206177683262762,0,0,0.8861730490583719,0,0
2012020110,0.45887831596826206,0.2000569294675295,0,0.6609722358018035,0.3328086314456159,0,0.43269484530829344,0,0
2012020124,0.466346232407636,0,0,1.3262714416537082,0.3391125453449809,0,0.7775534609598952,0,0.0028713609756980873
2012020139,0.3483833710343963,0,0,0.5756149431584276,0,0,0.31620916489314604,0,0
2012020176,0.2322062482555,0,0,0.6774745788286143,0.1254929959184895,0,0.5770802536954491,0,0
2012020196,0.10309818682639108,0.3071100395171535,0,0.44118447268749467,0.40174524213939644,0,0.12229846449655996,0,0
2012020211,0.187609514379196,0,0,0.528390668096414,0.5825622789090646,0,1.5135909869510917,0,0
2012020221,0.12932721390424995,0,0,0.15716500472714898,0.13842814297744843,0,1.162996916849444,0,0
2012020235,0,0,0,0.05361763779401976,0,0,0.24169154588263184,0,0
2012020253,0.3301149746736122,0.10102310397203812,0,0.6117049041320702,0.26227525027198284,0,0.16697055935711053,0,0.03983625609418025
2012020269,0,0,0,0.07432427318983029,0.4227170015655167,0,0.37736217261383903,0,0.02706444067622891
2012020283,0,0,0,0.05415104149397677,0.03673479410151648,0,0.5964601781484171,0,0.14579583741710367
2012020296,0,0,0,0.1895825785288125,0.8529142762943507,0,0.3402684297819121,0,0
2012020313,0.10090650959911003,0,0,0.2576894212078485,0,0,0.5224237056091805,0,0
2012020398,0.0800095904952215,0.0841182273818977,0,0.3755863643534355,0.2632990410526695,0,0.6155777117317576,0,0.03278296605533613
2012020425,0.1275240942714957,0,0,0.4608483626619285,0,0,0.40235016559741366,0,0
2012020440,0.1034132886796046,0,0,0.1692353866175177,0,0,0.514392966663085,0,0
2012020469,0.1676142933751394,0,0,0.37368238602243603,0.17945514057212467,0,0.21078546536760573,0,0.06225198899111964
2012020490,0.05059981820277536,0,0,0.1559926376434434,0.27406676146543546,0,0.52533269024025,0,0
2012020500,0.11389036547809193,0,0,0.44089719377545145,0.11408280385149908,0,1.00855683059546,0,0
2012020509,0,0,0,0.14445739694162715,0,0,0,0,0
2012020658,0.10704945495471774,0,0,0.37656706362540576,0.21370133238999037,0,0.4548605332511472,0,0
2012020715,0.1435430078283007,0,0,0.7839835053693622,0.07000700448001446,0,0.3803636475008441,0,0
