gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020709,0.01195497228913097,0,0,0.2862829363884455,0,0,0.1640532472447851,0,0
2015020720,0.5357629089984781,0,0,0.9525628044183273,0,0,0.610286917407025,0,0
2015020732,0.01804904789613796,0,0,0.6594884278569225,0,0,0.07188324243227072,0,0
2015020748,0,0.03744330348760509,0,0.8261717534096559,0.16090787546348018,0,0.1755509898835945,0,0
2015020771,0.01462352614491994,0,0,0.8408407389995152,0.04245251715332401,0,0.6890483756723002,0,0.00201531131136093
2015020781,0.02163740849227833,0,0,0.5396512271579079,0.03263308570126406,0,0.1549840554139306,0,0.20197908837232084
2015020791,0.19924324956668416,0.04872520021011815,0,0.5908020601014471,0.1157476674095321,0,0.43724025035340985,0,0
2015020807,0,0,0,1.0102556057458911,0,0,0.9865975505158836,0,0
2015020820,0.01179042369076175,0,0,0.4888665968608435,0,0,0.653546748157053,0,0
2015020842,0,0,0,0.4812152836984358,0,0,0.18579141298473983,0,0
2015020859,0.00876964111596922,0,0,0.9509497127305867,0,0,0.8895531602215448,0,0
2015020874,0.07490949979057694,0,0.01277776795707232,0.5264441263870784,0,0.01277776795707232,0.33268406240622295,0,0
2015020883,0,0,0,0.4622467335927003,0,0,0.1843876562540437,0,0
2015020903,0.06784054971551627,0,0,0.9295227046359533,0,0,0.8060194621075734,0,0
2015020922,0.01528809456493229,0,0,1.5560358689343738,0.09114329021293288,0,1.0970032987057936,0,0
2015020939,0,0,0,0.7170379725110724,0,0,0.14341685459884956,0.09269916475798952,0
2015020957,0.10237543353568643,0,0,1.3551967741924464,0,0,0.3839981775633642,0,0
2015020970,0.05909482290809663,0,0,0.6177354459156954,0,0,0.12502027593726597,0,0
2015021130,0.02930825033315746,0.03276200705858172,0,1.2296638054763236,0.03276200705858172,0,1.015454199065005,0.25460807738692226,0
2015021142,0.0638225023430188,0,0,0.9742790507630872,0.2099108094698434,0,0.21415344638211387,0.02733390097932392,0.5169015444674179
2015021154,0.03645979765493958,0,0,0.42149038918811177,0.04238241645293352,0,0.28203595582418983,0,0
2015021218,0,0.06689538103634766,0,1.338158077465407,0.1651385759511746,0,0.5769111054566983,0.28942883689380733,0
2015030223,0.05552114568508693,0,0,0.6832215401477254,0.0511153059849313,0,0.5793639981590605,0,0.08489152876740091
2015030224,0.043893603303319026,0,0,0.6269826780790556,0,0,0.8088125778676375,0.1177790096559916,0
