gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020538,0,0,0,0.3792711542479516,0,0,0.5746863034201035,0,0
2011020554,0.25803569040099533,0,0,0.7592624418961833,0,0,0.7246966943862381,0,0
2011020568,0,0,0,0.6847170307894855,0,0,0.04430669270631489,0,0
2011020590,0.2521625319282411,0,0,0.5640363491219059,0,0,0.7403624279822663,0,0
2011020607,0.0505354358445067,0,0,0.28415531614150347,0,0,0.4192595088244265,0.04827704946984872,0
2011020626,0.09170947409531773,0,0,0.8848210153868392,0,0,0.40902911183132196,0,0
2011020637,0.11462941344062126,0,0,0.552067150253694,0,0,0.2500280943677874,0,0
2011020656,0.07478333807769118,0,0,0.5715507880282109,0,0,0.82047763338279045,0,0
2011020664,0.28609607685197386,0,0,0.7259834340242636,0,0,1.1820306012007344,0.4370097044854035,0.07142292063257055
2011020672,0,0,0,0.43120412278742926,0,0,1.0201419113109744,0,0
2011020689,0.15362674451209948,0,0,0.44136358408617793,0,0,0.2732656160259225,0,0
2011020708,0.1247453313714897,0,0,0.15561720757739586,0,0,0.7706668412861638,0,0
2011020719,0.19604244781438307,0,0,0.37235913204780646,0,0,0.1127328337252364,0,0.10732150470343216
2011020729,0.023282708906114054,0,0,0.1401223871327643,0,0.05664549907954042,0.25401123831018446,0.03863265763335932,0
2011020743,0,0,0,0.1893955653769241,0,0,0.2238181778008744,0,0
2011020756,0.07679194087996279,0,0.04699320690390534,0.48811896041633185,0,0.04699320690390534,0.9687652780477476,0,0
2011020807,0.11539122311772887,0,0,0.4135180793010839,0,0,0.2342318227106699,0,0
2011020816,0.02772443224278248,0,0,0.47611303375190417,0,0,1.1153952511267002,0,0
2011020842,0,0,0,0.5179708556117424,0,0,0.2122482845946349,0,0
2011020862,0.15315757366893246,0,0,0.39636625253625934,0,0,0.42223248849055023,0,0
2011020880,0.1384582006597066,0,0,0.7324156439366015,0.05510331497746255,0,0.5010381842169281,0,0
2011020891,0,0,0,0.0892075476629699,0,0,0.2886410498661191,0,0
2011020903,0.25525425998689016,0,0,0.4067436419922053,0,0,0.7422149609600253,0,0
2011020923,0,0,0,1.0803752097669004,0,0,0.5234401218131323,0,0
2011020933,0.21566026745986488,0,0,0.22722574761768893,0,0,0.30737441052108366,0,0
2011020940,0.753507961080833,0,0,1.5132141346110553,0,0,0.30773771530256117,0,0
2011020968,0,0,0,0.11377510740833385,0,0,0.3821551049102784,0,0
2011020991,0.0302585682476139,0,0,0.24248750738199926,0,0,0.35109427062313303,0,0
2011021005,0.04633518989136143,0,0,0.6180827908339304,0,0,0.7581046363641247,0,0
2011021021,0,0,0,0.06145841846540079,0,0,0.6005282948656198,0,0
2011021036,0,0,0,0.4786204887828902,0,0,0.17996333404739476,0,0
2011021074,0,0,0,0.1027470791039663,0,0,0.20034285856772432,0,0
2011021080,0.27575989166367787,0,0,0.6895745917176613,0,0,0.6010001584953514,0.03998777913473136,0
2011021093,0.14234270685217199,0,0,0.8458483623548763,0,0,0.5543792837620051,0,0
2011021103,0.19978504114639128,0,0,0.7696538097064978,0,0,0.9099905619887774,0,0
2011021124,0.8637869049207358,0,0,1.037046883225609,0,0,0.2588222964752352,0,0
2011021131,0,0,0,0.11910409382124917,0,0,0.0755890733897536,0,0
2011021146,0.04616643561085158,0,0,0.09608226502835164,0,0,0.3368044717885011,0,0
2011021165,0.07063765517074994,0,0,0.8775396618765902,0,0,0.26901731809433554,0,0
2011021176,0.09482517445562683,0,0,0.8660113696760717,0,0,0.43648121089825753,0,0
2011021195,0.3399144475748891,0,0,0.7437799751968228,0,0,0.12655299086493121,0,0
2011021209,0,0,0,0.28682179944903624,0,0,0.32737103256690114,0,0
2011021228,0,0,0,0.3724693277630605,0,0,0.6828961329288178,0.03596479960465048,0
2011030181,0.8576331567549541,0,0,0.9864474405695378,0,0,0.10476738114975376,0,0
2011030182,0.1624045040940465,0,0,0.21136971763686985,0,0,0.27920301658828167,0,0
2011030183,0.03772243373711829,0,0,0.06159343525985088,0,0,0.3783871272869057,0,0
2011030184,0.09446282084230162,0,0,0.1453273075078259,0,0,0.8880804340950212,0,0
2011030185,0,0,0,0.5886616468406378,0,0,0.19995521448955245,0,0
2011030241,0.44374380547996295,0,0,0.8178777925466565,0,0,0.3167986156464841,0,0
2011030242,0.29421454753401033,0,0,1.1513036974107114,0,0,1.0203390044334917,0,0
2011030243,0,0,0,0.5367117061063251,0,0,0.44618031178516654,0,0
2011030244,0.08495725077872976,0,0,0.5602802557281913,0,0,0.2785375449323387,0,0
2011030245,0.24238276972687117,0,0,0.6357019071815325,0,0,0.1833532992423753,0,0
