gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020005,0.02280461304710256,0,0,0.7588744515330121,0,0,0.6030929907524715,0,0
2014020025,0.01692370143629219,0,0,1.260607771043279,0,0,0.3756473714855415,0,0
2014020042,0.037110830551329466,0,0,0.7682129483502064,0,0,0.6565816150727546,0,0
2014020058,0.02830811338313219,0,0,0.536031536614664,0,0,0.09055274689220844,0,0
2014020065,0.01777913114186742,0,0,0.41755299606540175,0,0,0.4039466171422093,0.3574463886896816,0
2014020118,0,0,0,0.7303420432335018,0,0,0.3244925221804824,0.10565550984277472,0
2014020128,0,0,0,0.3200953751145954,0,0,0.639480063083758,0.5968388089530409,0
2014020148,0.02439796803712377,0,0,0.5857764318763301,0,0,0.3375087524364303,0.05584821122682042,0
2014020176,0,0,0,0.8198034002509232,0,0.08592144617361652,0.9832747735443592,0.36561752891950994,0
2014020198,0.01948183419722945,0,0,0.3718035190692531,0,0.03780754435181887,0.6355071356027004,0.7377293973276675,0
2014020208,0,0,0,0.3606589605963638,0,0,1.1188360163030744,0,0
2014020223,0.02533666382845755,0,0,0.47034434350125637,0,0.07468596227244004,0.6551964671126899,0.17890506194496061,0
2014020242,0,0,0,0.6415593722744568,0,0,0.2767727219684908,0.2260535184688702,0
2014020256,0.02050609737467458,0,0,0.282958964896604,0,0.00556518613061798,1.2482332099911342,0.05583651384150966,0
2014020270,0.06168888928070286,0,0,0.4767412132914688,0,0.02174991396277409,0.3088881857369438,0.8748544746343535,0
2014020293,0.04858015253652033,0,0,0.7210591370551984,0,0,0.43639194633777856,0.1879109128857412,0
2014020300,0,0,0,0.44652850421612067,0,0,0.9066809481628164,0.667056830592189,0
2014020316,0.01281796490686808,0,0,0.28810612985568906,0,0,0.7852091111778996,0.39829820228276047,0
2014020340,0.01901507514622686,0,0.00642591369961005,0.2382939695041012,0,0.00642591369961005,0.5429456939301532,0,0
2014020350,0.01038411480871242,0,0,0.12745608317479765,0,0,0.5889832728496602,0.13703171576878687,0
2014020358,0.02846644417087452,0,0,0.6042618706500876,0,0,0.45646598694414114,0.06229934540911358,0
2014020382,0.08792245561639934,0,0,0.4699526360720987,0,0,0.5814207064321608,0.6013349182126928,0
2014020394,0,0,0,0.5263484852044978,0,0,0.60740926067885,0.22052612583786052,0
2014020411,0.03937936801660674,0,0,0.298736655020009,0,0,0.39373280942201344,0.13638180382362286,0
2014020424,0,0,0,0.6652901715449594,0,0,0.8123270978752947,0.6147531975229082,0
2014020441,0,0,0,0.10670899135920706,0,0,0.2730950347807433,0.6291313141290726,0
2014020456,0,0,0,0.3223117661317846,0,0,0.5816027474607378,0.27887483782424305,0
2014020470,5.912954766668004e-4,0,0,0.31999287290090783,0,0,0.5344512122811368,0.24209334985063588,0
2014020487,0.02404564223629902,0,0,0.46653807673545633,0,0,0.7182825536185615,0.25983970021756536,0
2014020498,0.0223944491795086,0,0,0.4075942073062047,0,0,0.8146171384058429,0.32540406636207764,0
2014020519,0,0,0,0.18592316293146477,0,0.19513065243993255,0.3598385990923775,0.36151343420463933,0
2014020549,0,0,0,0.23246674276806684,0,0,0.28209011168264236,0.23958321981638703,0
2014020573,0.00938461672186755,0,0,0.2857881002842052,0,0,0.5899596164618204,0.1254927896044095,0
2014020618,0.01656909267251928,0,0,0.25611068258347486,0,0.08930567090450871,0.6581820818864671,0.1043745274103141,0
2014020656,0.05244306267568628,0,0,0.3896586240135624,0,0,0.6613134712645391,0.2875703103616822,0
2014020660,0.0121152677631256,0,0,0.8187956993579344,0,0,0.23853171581685537,0.0726236108404214,0
2014020680,0.01650212818711944,0,0,0.25935864506640555,0,0,0.3431617608633256,0.03920723005786907,0
2014020693,0.03238518065913488,0,0,0.5637178701261587,0,0,0.5438109535265874,0.30275716955493437,0
2014020701,0,0,0,0.9558451913079057,0,0.02065379382666498,0.22622816068088214,0.2651729462325064,0
2014020717,0.01707738561830122,0,0,0.9652722099203738,0,0.024593873609992382,0.6714734559060043,0.07039538208275212,0
2014020779,0.04295630328682547,0,0,1.3946343004285686,0,0,0.7001386018010712,0.3606509100192399,0
2014020926,0.0271611679201893,0,0,1.2544922941307592,0,0,0.34068897276216953,0.14940810299335652,0
2014020935,0.08322307575847449,0,0,0.18069899843290996,0,0,0.3490747795491488,0.6068988339823633,0
2014020944,0.02469206802056003,0,0,0.6292236771011721,0,0,0.4645731954242039,0,0
2014020964,0.05916395495788064,0,0,0.3896888207064362,0,0,0.673121606054446,0.5598985420950262,0
2014020975,0.05855487646388,0,0,0.6433714637519264,0,0,0.3333229117318607,0.7058392508344807,0
2014020993,0.08726030889440314,0,0,1.1800475407940667,0,0,0.7861196635626302,0.12096740566468304,0
2014021006,0.6610480293308568,0,0,0.9520086898854241,0.08294589739084637,0.02164017631742997,1.0480995609339143,0.23168220358892683,0
2014021015,0,0,0,0.5748146868456466,0,0,0.54139042087232,0.15267316104906237,0
2014021031,0.11753462574429556,0,0,0.6362044961223022,0,0,0.4017986880361,0.24007488179078273,0
2014021051,0.04156519004364305,0,0,0.05486595272845195,0,0,0.4809592178449536,0.1792778995723392,0
2014021061,0,0,0,1.053299104832243,0,0.04832667412341832,0.793742700502596,0.06736600581472268,0
2014021067,0,0,0,0.643193023380569,0,0,1.5334902037404525,0.5703571986766057,0
2014021093,0,0,0,1.1266988298448857,0,0.06634446370887381,0.5320721708671561,0.8968473474821103,0
2014021113,0.00788641779252728,0,0,1.058082756535902,0,0.12847962239514285,0.42704908338360714,0.30371095959011285,0
2014021124,0,0,0,0.143848268810977,0,0,0.4100031262935968,0.3286997604332502,0
2014021144,0.1103122936196122,0,0,0.3806180898667985,0,0.01692362418366912,0.6669564365887539,0.13957610204526058,0
2014021153,0.0961005476569961,0,0,0.3080521872565967,0,0,0.7004586586958412,0.07915426913048118,0
2014021168,0,0,0,1.3921777756694231,0,0,0.3200725860241418,0.45930167250972964,0
2014021186,0.2388769060131236,0,0,1.298058335094575,0,0,0.5948397837403077,0.05421239308227901,0
2014021200,0,0,0,0.4180228628528565,0,0.08920549617606911,0.4085176321357177,0.17700769977570313,0
2014021215,0,0,0,0.7259691727215343,0,0,0.4703278539502997,0.11643520897829222,0
2014021223,0.05619203540319968,0,0,0.2981661054178326,0,0,1.981392969971205,0.07851684946013632,0
