gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020003,0.511671613427257,0,0,3.336453582638158,0.12044266584010173,0,0.6787067658388748,0,0.1322965204740855
2017020028,0.2050977183766088,0.21371833713709742,0,0.9718987149838416,0.43322466688757544,0,0.2811036055891425,0,0.342116645284973
2017020037,0.16969478051723585,0,0,0.48475405661005466,0.5592933858472562,0,0.5395467794432175,0.2103185492972331,0
2017020128,0.09377809896377472,0,0,0.5281556142046273,0.42335860331478087,0,0.5631420189473212,0,7.407314754914072e-4
2017020147,0.04440052608350497,0,0,0.6535398792725716,0.7172978232757429,9.9788586506279e-4,0.6494390022826853,0.6284091664940163,0.01556653634516642
2017020166,0.17917451850583443,0.06513957691164639,0,1.070536299709385,0.343557503817366,0,2.4031909683450507,0,0.05580537927586117
2017020182,0.29167632615372774,0.06456972273820642,0,1.3457156987268977,0.8286935454532026,0,1.7986520511184048,0.39906016301759767,0.00221645634029594
2017020198,0.5385077691653747,0,0,1.1199351402165498,0,0,0.7096542018612526,0,0
2017020213,0.15638311638101057,0,0,0.39827208819526383,0.23428643233943047,0,1.457084553991188,0,0.02872550085868995
2017020225,0.08358446763938378,0.05443461509487763,0,0.4914515168194431,0.09165593117116344,0,0.9299403040757558,0,0
2017020235,0.2602828630599536,0,0,1.0272714820143132,0.1099074034476571,0,0.4473708583415478,0,0
2017020249,0.1627031121357872,0,0,0.6132520742591505,0.5336898877614472,0,2.371524928709393,0,0.11317125469503048
2017020261,0.1222550657561543,0,0,1.9714364465754426,0,0,0.3490905961398945,0.1801372991244834,0
2017020273,0.05043034726977928,0,0,0.9904388405647195,0.04261498296762403,0,0.3338194233101578,0,0
2017020286,0.15371549675509116,0.03986338991451387,0,0.8004202235446118,0.24722302872914356,0,0.7668455983515187,0,0.11545716640314016
2017020294,0.1617230904882041,0.12469285313190896,0,0.5805589735298096,0.5084857793554657,0,0.5636534129981846,0.12801375905413134,6.637788844782628e-4
2017020317,0.1989488498534907,0,0,0.6776674027034574,0.11238465422956352,0,1.3044138674389125,0,0.0523547482290525
2017020320,0.06962312718849108,0,0,0.33021809155035725,0,0,0.2156746250707273,0,0
2017020339,0.15770806519447025,0.3820085468697892,0,0.6935499987664363,0.8305748116550165,0,1.4607658813389854,0,0.00257028106512684
2017020361,0.7528577636459703,0,0,1.0298555715337327,0,0,0.3615457812482035,0,0
2017020375,0.08879466966197376,0,0,0.6245482796227849,0.12071855424532484,0,1.442865982137364,0,0
2017020387,0.08541852099067979,0,0,0.3262683022991897,0.14099376412755607,0,1.1913813864819258,0,0
2017020407,0.17000545664135752,0,0,0.8162086742190158,0.5036775623510384,0.2363769686120646,0.4467338099507517,0,0
2017020428,0.20405710541883904,0,0.19722942162084112,1.1755630579022267,0.1326270908033112,0.19722942162084112,1.7999873679601501,0,0
2017020445,0.03106216453532364,0.10039838792963734,0,0.723332824857005,0.5687643975282091,0,0.3682561089229784,0,0
2017020456,0.1086350419046218,0.2526726336601547,0,0.6874942711185174,1.604224661539788,0,0.6219783867329941,0,0
2017020470,0,0.1646461008847054,0,0.3054325740331928,0.4202577040453277,0,0.3426349570343358,0,0.08151767665706781
2017020488,0.02916681581059473,0.1138647043236829,0,0.17908441558549848,0.4056943685989411,0,0.5862056267705958,0,0
2017020496,0.07700813111214222,0.7318242527746903,0,0.3040746381305506,1.2098553256615994,0.00202482124514143,0.11992362510242703,0.07192125117004365,0
2017020515,0.02313634000018852,0.08309523896707317,0,0.43450468710209167,0.1083704555762801,0,0.17572533712201546,0.04523749838016929,0.04429523187087379
2017020536,0.08916833329821908,0,0,0.3461698469554908,0.26498664727026056,0,0.6000716659989764,0.3019443862339234,0.16570726200727992
2017020552,0.42734445594236437,0.17807017453141005,0,1.351198972081608,0.8513645129374084,0,0.1181016971369353,0.27314420330404415,0
2017020566,0,0,0.2214467496780786,0.6710308268682952,0,0.2214467496780786,0.8138189455468224,0.11509638377549161,0
2017020585,0.5011393680527843,0,0,0.8373893994995576,0.16512197315734886,0,1.001079583477056,0.4154170939872561,0
2017020600,0.3173746967214564,0,0,0.7428120558062438,0,0,0.41148533697876777,0.10562347230294318,0.1425790470808536
2017020611,0.11555385141190602,0.06002733077975533,0.04619902395328434,0.27902810505172404,0.32344690038336604,0.04619902395328434,0.5706462685780477,0.4842674153954076,0
2017020626,0.01831987960138066,1.723601980109465,0,1.072348590807553,4.002939426569787,0,1.3422947541419776,0,3.2530061111586174e-4
2017020634,0.1440793606654697,0.05676077928654476,0,0.652616709390792,0.31196160796785866,0,0.5071531184793558,0,0
2017020645,0.06969804749722024,0,0,0.728553819578882,0,0,1.1495281251550633,0.18646658163769292,0
2017020658,0.12403728703466696,0,0,1.242785556820085,0,0,0.6477329548086366,0.13000552048983946,0.1336073685238848
2017020669,0.03017649712626894,0.06467946689603879,0,1.6358317715048665,0.06467946689603879,0,0.4183499923980149,0.06737902223915625,0
