gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0.24838464321131207,0,0,0.3562529974665155,0,0,0.36706939119035914,0,0
2012020034,0.0981859487271247,0,0,0.3534863173543554,0,0,0.17139229767199998,0,0
2012020048,0,0,0,0.15768241307217096,0,0,0.3168004059041457,0,0
2012020062,0.06854422571882342,0,0,0.44684402074820634,0,0,0.5784316022825581,0,0
2012020077,0.2561079032253995,0,0,0.47427016318520376,0,0,0.2687112540225816,0,0
2012020099,0.03750084678728628,0,0,0.054350778396961966,0,0,0.23025064587588467,0,0
2012020117,0,0,0,0.45783593250197296,0,0,0.3530210494918675,0,0
2012020131,0,0,0,0,0,0,0.08081289828466916,0,0
2012020150,0,0,0,0.3497170434944088,0,0,0.060912175216916525,0,0
2012020166,0.08991269730084124,0,0,0.8236291727789008,0,0,0.1525417240172857,0,0
2012020175,0,0,0,0.3717668814960411,0,0,0.1360251679628583,0,0
2012020204,0,0,0,0.11158731067977709,0,0,0.01499925729639268,0,0
2012020213,0,0,0,0.04934269569331963,0,0,0.5110964523441333,0,0
2012020233,0.03214030582795923,0,0,0.777468005601055,0,0,0.3476669876631829,0,0
2012020236,0,0,0,0.05269070761513184,0,0,0.05808084523346188,0,0
2012020253,0,0.25979347716512047,0,0.08785261245074105,0.5409406267585701,0,0.061486070747671165,0,0
2012020274,0,0,0,0.05599287287401017,0,0,0.24892575265883532,0,0
2012020287,0.01118616031403501,0,0,0.08607216620578668,0,0,0.3115268875383368,0,0
2012020309,0.1018025783787104,0,0,0.14029441832758768,0,0,0.07432273001141283,0,0
2012020323,0.04603366620234821,0,0,0.31122172195649916,0,0,0.2697927432146718,0,0
2012020334,0.03463584460801841,0,0,0.09912348186848316,0,0,0.20643266337876845,0,0
2012020349,0.04219729203139813,0,0,0.13605231206380564,0,0,0.23295285648214437,0,0
2012020364,0.06538651390154934,0,0,0.3776692099458056,0,0,0.2517201317430675,0,0
2012020376,0.01156270230427428,0,0,0.01156270230427428,0,0,0.28342202427842533,0,0
2012020387,0,0,0,0.15796777538533804,0,0,0.4364006766332136,0,0
2012020401,0.07489767878158154,0,0,0.4605312802092076,0,0,0.3980412271541366,0,0
2012020451,0.0954636490989265,0,0,0.2301480220415732,0,0,0.22407273159391217,0,0
2012020458,0,0,0,0.020643132603752633,0,0,0.132456756225851,0,0
2012020474,0.3006468529624398,0,0,0.3973226980413227,0,0,0.18427465916186248,0,0
2012020497,0,0,0,0.10385355676748534,0,0,0.42677129020958376,0,0
2012020510,0.02543463525929234,0,0,0.372656000600059,0,0,0.3684963425304354,0.06820532488940217,0
2012020537,0,0,0,0.14614050469785744,0,0,0.4101510342008331,0,0
2012020552,0.0385286462957469,0,0,0.1393289469142564,0,0,0.41087744241809526,0,0
2012020561,0,0,0,0.20909503161194679,0,0,0.050329185247850884,0,0
2012020576,0.2474473422567438,0,0,0.366529498867141,0,0,0.23488882227841187,0,0
2012020590,0.01907470074841703,0,0,0.31086354943100614,0,0,0.7600264284812678,0,0
2012020604,0,0,0,0.45178841879570963,0,0,0.8071261783807614,0,0
2012020620,0,0,0,0.32531103774090636,0,0,0.5834625803840077,0,0
2012020639,0,0,0,0.3565834400529098,0,0,0.5159595734259614,0,0
2012020652,0,0,0,0.3493616734851325,0,0,0.32181039573234327,0,0
2012020675,0,0,0,0.22527202916877612,0,0,0.050305191332456874,0,0
2012020688,0.08343038556791282,0,0,0.14971408144826243,0,0,0.2978352752985808,0,0
2012020691,0,0,0,0.06698349152220855,0,0,0.5585965298451144,0,0
2012020720,0.06308351853551467,0,0,0.2666068813384813,0,0,0.26127828024746275,0,0
2012030181,0.08671591880409407,0,0,0.2018337750046193,0,0,0.32599451052841516,0,0
2012030182,0,0,0,0.08542993585365921,0,0,0.5092304773900229,0,0
2012030186,0,0,0,0.11978202948999628,0,0,0.1588825991363877,0,0
2012030241,0.03379560144271977,0,0,0.0795819397751553,0,0,0.29974116747814433,0,0
2012030242,0,0,0,0.2525511342102222,0,0,0.08350151630373988,0,0
2012030246,0,0,0,0.12716408927187292,0,0,0.2021452599736764,0,0
2012030325,0,0,0,0.2704499933066128,0,0,0.6402081230343015,0,0
