gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020014,0.09609347581863403,0.07748597860336304,0,0.44267016649246216,0.07748597860336304,0.13520666398690906,0.9048084457209729,0.19151216745376587,0.23203676741428397
2025020026,0.5732636451721191,0.15968966484069824,0,0.9486656188964844,0.5884202122688293,0,0.2936708331108093,0.1907098889350891,0.12404301633259004
2025020045,0.15364813804626465,0.25547611713409424,0,1.1607086503825488,0.48577821254730225,0,0.9422613382339478,0.3614519238471985,0
2025020064,0.17824339866638184,0,0,0.5287293195724487,0.9155501127243042,0,0.08471113443374631,0,0.0020075792909092
2025020078,0.5216325521469116,0,0.39536732179681106,1.1303950518945935,0.2809929847717285,0.39536732179681106,0.8577283620834351,0.6114396452903748,0.02752696938441681
2025020098,0,0.0990026593208313,0.11003314034417438,0.49948686361312866,0.6580617427825928,0.11121466790976413,0.11839407682418822,0,6.671885481095593e-4
2025020108,0.2814062237739563,0.12655597925186157,0,1.0174808502197266,0.19111865758895874,0,0.6875447630882263,0.44972294569015503,0
2025020124,0.0857163667678833,0.782442569732666,0,1.3283890426182223,1.9530494809150696,0,0.20994609594345093,0.14449244737625122,0
2025020140,0,0,0,1.146904383141193,0,0,1.2087352275848389,0.10741168260574341,0
2025020161,0.2788768410682678,0.4378949999809265,0,0.8184053897857666,0.7953421473503113,0,0.5941391587257385,0.6756063103675842,0.17462931725382896
2025020176,0.01035326719284057,0.02109533548355102,0,0.35449665784835815,0.562877893447876,0,0.5881454944610596,0.1346588134765625,0
2025020191,0.08309221267700195,0,0.02292091492209229,0.23366689682006836,0,0.5018874448332522,1.1688221096992493,0.0994763970375061,0
2025020197,0.16983044147491452,0,0,1.2129343748092651,0,0,1.7367088794708252,0,0.35654073241041456
2025020220,0,0,0,0.4014490842819214,0.4299551844596863,0,1.1204242308699142,0.09245246648788452,0
2025020231,0,0,0,0.3227910251738235,0.17972427606582642,0,1.0471005216080653,0.18829822540283203,0.029600550711607897
2025020252,0.1680213212966919,0.3473114371299743,0,0.8631659150123596,1.6621646881103516,0,0.3597106337547302,0.22503244876861575,0
2025020268,0.252413809299469,0,0.2079481026571587,0.9123771501809813,0.08146005868911743,0.2993229183279701,0.28101856665893854,1.4014213681221008,0
2025020288,0.2741545525888551,0.2060091495513916,0,1.061885366624564,0.6851094365119934,0,1.6778202652931213,0.22280007600784302,0.02698608603414033
2025020309,0.6139028072357178,0,0,1.339883804321289,0.18221044540405273,0,0.4218611717224121,0.602735161781311,0.19984550174172097
2025020323,0.5205206274986267,0,0,1.5057973861694336,0,0,0.634410560131073,0,0
2025020339,0.391582190990448,0.13655930757522583,0.34258152534778524,0.6754615306854248,1.226417064666748,0.34258152534778524,0.5053776502609253,0.07883191108703613,0
2025020354,0.04921317100524902,0,0,0.5978400111198425,0,0,1.9660078883171082,0.17347979545593262,0
2025020364,0.042313814163208,0.3246757984161377,0.0358491153617355,0.5454488354930673,0.42925721406936646,0.0358491153617355,0.3246346116065979,0.11646366119384766,0.21282168959033043
2025020379,0.3528186082839966,0,0,0.7287142872810364,0.17477059364318848,0,0.5698828101158142,0.307434618473053,0
2025020395,0.06519871950149536,0.2899528741836548,0,0.6555795073509216,1.2099281549453735,0.3206511701528962,1.8059461097765293,0.1562743782997131,0
2025020406,0.4901602864265442,0.11976408958435059,0,1.8033936023712158,0.5301225185394287,0,1.1221425004983092,0,0.35512267454688673
2025020421,0,0,0,0.4557744860649109,0,0.12013391418299016,1.6772668659687042,0.17470204830169678,0
2025020436,0.24735456705093384,0,0,0.6323145627975464,0.06186813116073608,0,0.717168390750885,0,0.13998712484471815
2025020443,0.1481831669807434,0,0,0.9254738092422485,0.19147264957427979,0,1.148473227812663,0,0.00603694424812
2025020467,0.10275280475616456,0.1191004514694214,0.3827081058713911,0.32536205627187814,0.3101513385772705,0.3827081058713911,1.728285979927148,0.1079864501953125,0
2025020481,0.14884477853775024,0.14025717973709106,0,0.8360950350761414,0.7361682057380676,0,1.0003633499145508,0.5621481537818909,0
