gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020006,0.0861167447047724,0,0,0.254720453971985,0,0,0.754928741995279,0,0
2022020021,0.02855037485781792,0,0,0.05716732282949683,0,0,0.5090634360414787,0,0
2022020033,0,0,0,0.09350226313986332,0,0,0.44952397844064096,0,0
2022020050,0,0,0,0.5833775667266753,0,0,0.36150653100934854,0,0
2022020063,0.03812291994615418,0,0,0.1589340104616699,0,0,0.6003217827826282,0,0
2022020081,0.09148073854189732,0,0,0.29295032022638023,0,0.03340271600742622,0.2512134205023476,0.24590178635623958,0
2022020089,0.11974410679499334,0,0,0.41626970708817834,0,0,0.29382043564823784,0.0430773700538871,0
2022020098,0,0,0,0.26681356301493897,0,0.13749957374743316,0.3831907477429109,0.2571802468104451,0
2022020139,0,0,0,0.25223444797549033,0,0,0.4162898160153259,0,0
2022020185,0.01074024465111271,0,0,0.6294943232673322,0,0,0.33726562927692477,0,0
2022020214,0.05816796979005247,0,0,0.8054750060786963,0,0,0.7715233851787033,0,0
2022020231,0.1173179739452482,0,0,0.33776390030481107,0,0,0.9919609298216934,0,0
2022020250,0,0,0,1.2927937573171975,0,0,0.4656110822306925,0,0
2022020263,0.48585040348483877,0,0,0.6589970450610294,0,0,1.269445137786989,0.11812398871445336,0
2022020279,0.16055946116771494,0,0,0.4784914771763173,0,0,0.5703735690634226,0,0
2022020289,0.03750142260407053,0,0,0.25283593061731824,0,0,0.3786814859957062,0.06720368264919184,0
2022020306,0.7781082266229159,0,0,0.9645063818075699,0,0,0.8173976384008309,0,0
2022020326,0,0,0,0.22966118123511245,0,0,0.12654526512191877,0.1084238947244438,0
2022020338,0.07322007645736038,0,0,0.2341795208123114,0,0,0.8550464886015468,0.5506772575290337,0
2022020404,0.05081020571152247,0,0,0.5585661859098,0,4.068385598889357e-4,0.7525611405707286,0.02570634051629572,0
2022020412,0.05696722937364199,0,0.0394604175964976,0.36966158264431864,0,0.0394604175964976,0.19798987851885785,0.2859537247395543,0
2022020424,0,0,0,0.8652076655555061,0,0,0.3983787555235116,0.48967242133427924,0
2022020443,0.2021719166201014,0,0,0.5159336991624921,0,0,0.41800863932185484,0,0
2022020455,7.633223920045067e-4,0,0,7.633223920045067e-4,0,0,0.22439667266296398,0.04760671623853342,0
2022020470,0.04199237883609551,0,0,0.16696062202603765,0,0,0.5485557813351287,0.2611847635077978,0
2022020484,0.09917657066907744,0,0.03032678927811568,0.6734580877170127,0,0.03032678927811568,0.8692338442550442,0.05579192504385787,0
2022020502,0.0188373695939225,0,0,0.5438583551422136,0,0,1.4038810022392223,0,0
2022020510,0.49176494552356886,0,0,0.8261827602502381,0,0,1.0570225394766437,0,0
2022020540,0,0,0,0.3313805635793701,0,0.05272409790842947,0.6651136995046879,0.3058231629815102,0
2022020567,0.1121165420086071,0,0,0.1121165420086071,0,0,0.6854248175572709,0.13128578433382843,0
2022020583,0.053425648730917416,0,0,0.3086361843333584,0,0,0.11175947917465354,0.04470487521208941,0
2022020601,0,0,0,0.3640926682306167,0,0.02027635751112595,0.7877759969700091,0.17231912223838897,0
2022020617,0.12668945282202188,0,0,0.49649487090180755,0,0,0.8162753685989796,0,0
2022020629,0,0,0,0.036812097140105415,0,0.02677609775646241,0.294988836769749,0.04565999449357198,0
2022020639,0,0,0,0.3817781805067716,0,0,0.24665480721961716,0,0
2022020648,0.2534490424190796,0,0,0.40345269957812013,0,0,0.9365628957221795,0,0
2022020662,0.01398737078936457,0,0,0.3252674222777556,0,0,0.9457199220799103,0.11556410843405508,0
2022020678,0,0,0,0.15901932181423453,0,0,0.14537139400619883,0.12708921381172786,0
2022020701,0.11840431438367094,0,0,0.13332740688254432,0,0,0.42837133150825957,0,0
2022020717,0.10725144349105102,0,0,0.2603643220260935,0,0,0.29899799553237283,0.05187807900608668,0
2022020736,0.00620374903499944,0,0,0.11200720829008759,0,0,0.08975439895242131,0,0
2022020754,0,0,0,0,0,0,0.5263011591875011,0,0
2022020769,0.059484857138534,0,0,0.25109979111351133,0,0,0.4132772381257439,0,0
2022020787,0.20245676804633775,0,0,0.629614369366512,0,0,0.30948188275713856,0.04808784688207492,0
2022020798,0,0,0,0.07475254741761536,0,0,0.4407862314876929,0,0
2022020804,0.4079171622837078,0,0,1.1502873298706837,0,0,0.2597593964983802,0,0
2022020829,0.10703430902480095,0,0,0.30302180214082797,0,0,0.230365566661453,0.07228714452013589,0
2022020840,0.25326874790167364,0,0,0.7339171046537197,0,0,0.527172099835285,0,0
2022020857,0.07795282357450647,0,0,0.315169023326363,0,0,0.614429254393553,0,0
2022020872,0.33529207906855363,0,0,0.6679953719730649,0,0,0.7535354523592727,0,0
2022020887,0.4414437493501094,0,0,1.8775889709862765,0,0,0.4966722625558528,0.10028962782183526,0
2022020901,0.16211156743991476,0,0,0.3828171902391901,0,0,0.655178024289378,0,0
2022020924,0.14452038683615268,0,0,0.29022052196161424,0,0,0.6599317500855758,0,0
2022020936,0.04794627928830123,0,0,0.07529911208110901,0,0,0.4993207601245493,0,0
2022020948,0.1635998210556641,0,0,0.6500098458502995,0,0,1.4352291022642705,0,0
2022020958,0.4258670061077867,0,0,1.093941399990799,0,0,0.680694148901642,0,0
2022020984,0.01675185392795329,0,0,0.597441661589302,0,0,0.2226723811419571,0.15251581157262092,0
2022020994,0.05761948047913028,0,0,0.3452170719170089,0,0,0.6989673858542473,0.07186994218525018,0
2022021013,0.03098134319330408,0,0,0.2825640698602303,0,0,0.5172300872746498,0,0
2022021045,0.12682574144868594,0,0,0.5785930835131992,0,0,0.31608788161793094,0,0
2022021074,0.28327995026382324,0,0,0.7312786512245993,0,0,0.29057940577852565,0,0
2022021089,0.02273682868132968,0,0,0.23462049964860465,0,0,0.8322935502622947,0,0
2022021094,0.2123786629343301,0,0,0.893935074762017,0,0,0.8976040890017909,0,0
2022021110,0.1073349256914044,0,0,0.502671202028419,0,0,0.7069588411522396,0.3478603281536179,0
2022021121,0.13311173899384005,0,0,0.8990071848462236,0,0,0.261735802483953,0,0
2022021147,0,0,0,0,0,0,0,0,0
