gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020198,0.02105511950602779,0.02541358481647436,0,0.6301173245013681,0.2861903257509497,0,0.5219907592423628,0.06074686098126603,0
2011020220,0.04025438100286371,0.058737976684714366,0,0.5099218574173429,0.12570761879358394,0.11912875581784836,0.2699325031901613,0.14244453166835883,0
2011020228,0.00977362486716443,0.04810968085974219,0,0.32100380703124753,0.12286410413930701,0,0.500382957315005,0,0
2011020243,0.06985242636528327,0,0,1.0385880982969091,0.07230574498760128,0,0.6026687091843121,0,0
2011020258,0.09774784638730502,0,0,0.9345236659687216,0,0.12741633080564926,0.738101335679862,0.1173460051572584,0
2011020289,0.02512242247477135,0,0,0.06396441142058584,0.03035212962166203,0.04256326236955447,0.414093987973984,0.2509523564744869,0
2011020310,0,0,0,0.17866516688991668,0.02988633995367344,0,0.12843859533716334,0,0
2011020363,0.10232063450268705,0,0,1.7791446189725304,0.0904276263908168,0,0.17319036365926305,0.24289334345869618,0
2011020386,0.08829010539275203,0.06607560072471151,0,0.6135583196387457,0.06607560072471151,0,0.28600351927855794,0.1125341828919379,0
2011020399,0.00596474226562067,0.02144483560264939,0,0.36855890279728976,0.05474875814002892,0,0.5855523200101339,0,0
2011020411,0,0,0,0.3340522367219299,0,0,0.45675160617127486,0,0
2011020423,0.02432506029098586,0,0,0.4635115376600498,0.12641213362144,0,0.19124827147995302,0.0300064998031939,0
2011020442,0,0,0,0.20271115520429284,0,0,0.18417806699176625,0,0
2011020452,0,0,0,0.01531325917425043,0,0,0.42315195746479817,0,0
2011020467,0,0,0,0.2551568604611675,0,0,0.6176086424791801,0,0
2011020636,0,0,0,0.04365639184781792,0.5881670755149628,0,0.34641683821966057,0,0
2011020663,0.01170304720379068,0,0,0.3067202701348129,0,0,0.9986647433411313,0.0972668563356176,0
2011020679,0.0250150807593391,0,0,0.8483305083015756,0,0,0.9699419408710783,0.31119649674964844,0
2011020701,0.01474799651263709,0,0,1.4552180654323048,0,0,0.2479978615058916,0.08481551847763062,0
2011020734,0.0495862709547677,0,0,0.8046427034469316,0,0,0.3934187708648085,0.10616666451842163,0
2011020747,0.02072718303043378,0,0,1.0236360114764358,0,0,0.80013775196202,0,0
2011020760,0.01250787163325387,0,0,0.38581233227403555,0,0,1.3786262139408754,0.03988426129295797,0
2011020770,0.03228896511796401,0,0,0.5142801439082008,0,0,0.7036433663167091,0.0967713258880168,0
2011020793,0.0859943996169705,0,0,0.8128619516953326,0,0,0.5903323472719928,0.07801610578224193,0
2011020809,0,0,0,0.09486222256979511,0,0,0.08484012551183327,0,0
2011020826,0.00966832345228601,0,0,0.3048792681811331,0.04450700531990089,0,0.19423250677743895,0,0
2011020836,0.02976676032042666,0,0,0.40171299562635626,0,0.06936083101133582,1.1158918333240184,0.10129392792310116,0
2011020850,0,0,0,0.14079783188926076,0,0,0.5163000103982369,0.3542559192371544,0
2011020870,0.058870919025075304,0,0,0.8945818996651238,0.18945745963222604,0,0.3874487847949386,0.21972357979488866,0
2011020881,0.0583820073246769,0,0,1.0591307673096215,0,0,1.0187472946157563,0,0
2011020891,0.04493310822810639,0,0,0.485258431189806,0,0,0.6024138624020793,0,0
2011020902,0.0794289859083782,0,0,0.7762737101336893,0,0,0.9465166342317511,0,0
2011020908,0.24889257982860033,0,0,0.5311468705592922,0.0817770747964618,0,0.17985633878762092,0.2082753836288353,0
2011020927,0.01327248545610615,0,0,0.12836936871210683,0,0,0.5009781539556887,0,0
2011020944,0,0,0,0.2546748293990242,0,0,0.4384254519300156,0.08784639204306183,0
2011020957,0.01909479812463344,0,0,0.4976947267968894,0,0,0.3956603033126416,0,0
2011020971,0,0,0,0.38476921140762294,0,0,0.7105238838394744,0,0
2011020994,0.04071332385282181,0,3.860533089947926e-4,0.4146608152368245,0.08923541137464333,3.860533089947926e-4,0.7924616253265413,0,0
2011021073,0.035216924459448684,0,0,0.9185247710348725,0,0,0.29937207715110403,0,0
2011021086,0.0808394955434159,0,0,0.5036724334378683,0,0,0.7441769195083608,0.21877982139994098,0
2011021125,0,0,0,0.08031582792300537,0,0,0.37202804258670885,0,0
2011021212,0.05235624730141465,0,0,0.4032321738973675,0,0,0.21792205808771015,0,0
2011021229,0.0142313583877326,0,0,0.4775673409841928,0,0,0.5139763298301205,0,0
2011030151,0,0,0,0.4405355462523697,0,0.00594501753539854,0.33553051103379883,0.13854975139623918,0
