gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020202,0,0,0,0.031051695346832272,0,0,0.20900368690490723,0,0
2024020696,0.02304679155349731,0,0,0.06341153383255005,0,0,0.5055705904960632,0,0
2024020716,0.139667809009552,0,0,0.1455460786819458,0,0,0.0258888006210327,0,0
2024020736,0.01042193174362182,0,0,0.02536511421203612,0,0,0.01049393415451049,0,0
2024020742,0.21479427814483645,0,0,0.29420238733291626,0,0,0.37085074186325073,0,0
2024020770,0.0111088752746582,0,0,0.28587639331817627,0,0,0.9695721864700317,0,0
2024020797,0.3123912215232849,0,0,0.8346959352493286,0,0,0.25896763801574707,0,0
2024021004,0,0,0,0.21450245380401609,0,0,0.2809348702430725,0,0
2024021014,0.00545090436935424,0,0,0.19268184900283813,0,0,0.29382938146591187,0,0
2024021084,0.05554914474487304,0,0,0.812523603439331,0,0,0.19238758087158203,0,0
2024021088,0.03946822881698608,0,0,0.21991464185828247,0,0,0.27527546882629395,0,0
2024021116,0.12318277359008789,0,0,0.6989116668701172,0,0,0.2669926881790161,0.21149438619613647,0
2024021137,0.18768572807312014,0,0,0.5161933898925781,0,0,0.23557406663894653,0,0
2024021151,0.11025196313858031,0,0,0.12653124332427976,0,0,0.3105326294898987,0,0
2024021181,0,0,0,0.08914506435394284,0,0,0.4390459656715393,0,0
2024021196,0.23830974102020264,0,0,0.40765392780303955,0,0,0.694844126701355,0,0
2024021221,0.1486872434616089,0,0,0.39784353971481323,0,0,0.08086830377578734,0,0
2024021233,0.05873417854309081,0,0,0.3781082034111023,0,0,0.19634777307510376,0,0
2024021258,0.16160213947296145,0,0,0.32606732845306396,0,0,0.22642916440963742,0,0
2024021300,0.35016828775405884,0,0,0.6947177648544312,0,0,0.2701226472854614,0,0
