gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020005,0.12288165518186883,0,0,0.39415595311786894,0,0,0.2670199458486432,0,0
2014020025,0.03972976525124973,0,0,0.351046939466478,0,0,0.6328820211577904,0,0
2014020042,0.14253799689651794,0,0,0.39023130869375405,0,0,0.6782254458295995,0,0
2014020058,0.29986766681445953,0.0437434291426337,0,0.8379947397825923,0.0437434291426337,0,0.12228308353416595,0,0
2014020065,0.14538212758647207,0,0,0.7065370375439494,0,0,0.4469664978319653,0,0
2014020100,0.2089863502708102,0,0,0.37306414243060804,0,0,0.1181008310256189,0,0
2014020105,0.2121098924880824,0,0,0.3887990710764307,0,0,0.3205116223422528,0,0
2014020118,0.15789716053934938,0,0,0.6073301987539356,0,0,0.673413959312037,0,0
2014020128,0.02666553250259991,0,0,0.4077316345197317,0,0,0.30999063298808494,0,0
2014020148,0.13395385141968302,0,0,0.2317657588504688,0,0,0.43897313162245677,0.05584821122682042,0
2014020157,0.33504502491078386,0,0,0.37743400908814934,0,0,0.10360693089560466,0.12956547436891017,0
2014020176,0.19873143295844595,0,0,0.45848684178411003,0,0,0.24654746694605834,0,0
2014020198,0.15693117212627486,0,0,0.48246235308845314,0.3474169478801101,0,0.892084840369698,0.07781544303237213,0
2014020208,0.3781553357257997,0,0,0.5470183251366776,0,0,1.433214337531411,0,0
2014020293,0.09088455325236798,0,0,0.22295581752850802,0,0,0.3741861990418124,0,0
2014020300,0.10564763426375282,0,0,0.44029690854410747,0,0,0.6798530185481426,0,0
2014020316,0.17047231476433508,0,0,0.5538202341549563,0,0,0.6185710467047446,0,0
2014020340,0.049336011711349576,0,0,0.4137213814571641,0,0,0.30463061303743033,0,0
2014020350,0.07484742728932417,0.117828506065326,0,0.14706611906035294,0.117828506065326,0,0.52677038196369,0,0
2014020358,0.1319232031460698,0,0,0.5963349425053607,0,0,0.8097223918514079,0,0
2014020382,0,0,0,0.3184682940391605,0,0,0.7083514943530845,0,0
2014020394,0.23121173728663316,0,0,0.40238974433735997,0,0,0.6125843206900756,0,0
2014020411,0,0,0,0.32670999253396305,0,0,0.49429762107207664,0,0
2014020424,0.049626803680318465,0,0,0.3655435875759016,0,0,0.32443135309213356,0,0
2014020441,0.15336056122568786,0,0,0.3008388694158439,0,0,0.5407994234584813,0,0
2014020456,0.16292698835000818,0,0,0.3908792164063331,0,0,0.8474637887645835,0,0
2014020470,0.06689957716526654,0,0,0.20795427118101178,0,0,0.45325347594498033,0,0
2014020487,0.28168736568686187,0,0,0.4458150635331539,0,0,0.5084203606723737,0,0
2014020498,0.11203132710495592,0,0,0.37471916090878776,0,0,0.5344980144040604,0,0
2014020519,0,0,0,0.03162017636792862,0,0,0.34072467813562207,0,0
2014020549,0.05264489817953085,0,0,0.1408609159797538,0,0,0.16406617316700536,0,0
2014020573,0.13067332486570737,0,0,0.2731397805747835,0,0,0.3509748130586381,0,0
2014020580,0.03078437545595371,0,0,0.42304024670968365,0,0,0.5125625454054774,0,0
2014020590,0.08845134419680811,0,0,0.17720229467561543,0,0,0.19191296698515808,0,0
2014020609,0,0,0,0.12877526972943276,0,0,0.10151128844743847,0,0
2014020680,0.13480081303383376,0,0,0.2508670068775731,0,0,0.16627874348847618,0,0
2014020693,0.08662314417776969,0,0,0.5416049223003495,0,0,0.10127780189109913,0,0
2014020735,0,0,0,0.13194228036381003,0,0,0.6107354505135583,0,0
2014020748,0.3114517412925558,0,0,0.4706400709612139,0,0,0.39461633532454093,0,0
2014020770,0.6984233757675842,0,0,0.7774137573368778,0,0,0.46848594229997054,0,0
2014020779,0.06651992267539619,0,0,0.19702622341957812,0,0,0.48863000283605323,0,0
2014020793,0.29289715451241105,0,0,0.42681172389609157,0,0,1.1160655346400834,0,0
2014020818,0.11005061687742992,0,0,0.3539718016047095,0,0,0.19725782923078522,0,0
2014020826,0.3191604015762892,0,0,0.5297392290114437,0,0,0.6408764430827197,0,0
2014020847,0.04610872441273223,0,0,0.22968528790136392,0,0,0.36490750869805805,0,0
