gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020046,0,0,0,0.4785274863243103,0,0,0.7478399872779846,0,0
2024020088,0.04661202430725096,0,0,0.8286674618721008,0,0,1.0313165187835693,0,0
2024020214,0,0,0,0.3336266875267029,0,0,0.6579715013504028,0.1548120379447937,0
2024020252,0,0,0,0.23441898822784424,0,0,0.729806125164032,0.1767563819885254,0
2024020267,0.053817629814147935,0,0,0.9922434091567993,0,0,1.4409937262535095,0.3356791138648987,0
2024020279,0.02531218528747558,0,0,0.8016584515571594,0,0.00500659668921978,0.4422086477279663,0.17886531352996826,0
2024020295,0,0,0,0.3030549883842468,0,0,0.4503391981124878,0.3564833998680115,0
2024020316,0.01788520812988281,0,0,0.1778741478919983,0,0.02343203991455234,0.9097567200660706,0.12856298685073853,0
2024020354,0.04008013010025023,0,0,0.3288336396217346,0,0.02973509491927116,0.37588733434677124,0,0
2024020372,0.01125293970108032,0,0,0.4400738477706909,0,0.0661698937136626,0.4353971481323242,0.1431531310081482,0
2024020380,0.03618592023849486,0,0,0.8078530430793762,0,0,0.16692143678665158,0.332400918006897,0
2024020399,0.03363418579101562,0,0,0.5805290937423706,0,0,0.6515956521034241,0.14223796129226685,0
2024020421,0,0,0,0.11552608013153073,0,0,0.9281597137451172,0.04547113180160522,0.0080045909326645
2024020499,0,0,0,0.36850506067276,0,0.3267597866293404,0.46196138858795166,0.24726784229278564,0
2024020515,0.04988682270050049,0,0,0.2262556552886963,0,0,0.4226004481315613,0.21526414155960083,0
2024020534,0.00983250141143798,0,0,0.21257662773132324,0,0,1.0150694251060486,0.20259267091751101,0
2024020550,0.1267862319946289,0,0,0.2890580892562866,0.1335892677307129,0,0.4440549612045288,0,0
2024020575,0.00406688451766967,0,0,0.0876786708831787,0,0,0.46789348125457764,0.25487834215164185,0
2024020581,0,0,0,1.1512645483016968,0,0,0.07423752546310425,0.09334862232208252,0
2024020593,0.00289767980575561,0,0,0.23662245273590088,0,0,0.44145315885543823,0.14750719070434568,0
2024020778,0.01998686790466308,0,0,0.17313545942306519,0,0.0286023860185808,0.33905190229415894,0.02846491336822509,0
2024020798,0.01998406648635864,0,0,0.4264872670173645,0,0,0.24983221292495728,0,0
2024020907,0.06764084100723265,0,0,1.058233380317688,0,0.06980900076541405,0.3890026807785034,0,0
2024020922,0.03622347116470337,0,0,1.0311613082885742,0,0,0.37177330255508423,0.49101030826568604,0
2024020938,0,0,0,0.6037316918373108,0,0,0.8689048290252686,0.2145724892616272,0
2024020952,0.04472714662551879,0,0,0.33391350507736206,0,0.17125174063008922,0.3302469849586487,0.09426760673522948,0
2024020961,0.07919251918792723,0,0,0.7749931812286377,0,0,0.44157010316848755,0.28586483001708984,0
2024020980,0,0,0,0.4607064127922058,0,0,0.6084373593330383,0.05214816331863403,0
2024021001,0,0,0,0.7350581884384155,0,0,1.5090591311454773,0.14991718530654907,0
2024021015,0.00816208124160766,0,0,0.14587777853012085,0,0,1.8553907871246338,0.8027529716491699,0
2024021143,0,0,0,0.07281973435926635,0,0,0.5204218626022339,0,0.00242198379700547
2024021174,0,0,0,0.21131664514541623,0,0,0.8190327286720276,0.14002841711044312,0
2024021200,0,0,0,1.219369113445282,0,0,0.54122161865234375,0,0
2024021211,0.00120365619659423,0,0,0.18989986181259152,0,0,0.3128979206085205,0.6418705582618713,0
2024021227,0,0,0,0.5263888239860535,0,0,0.7331209778785706,0.36435943841934204,0
2024021240,0.03560096025466919,0,0,0.39837849140167236,0,0,0.4772709012031555,0,0
2024021262,0,0,0,0.2764197587966919,0,0,1.4571276903152466,0.23255854845046997,0
2024021278,0,0,0,0.10263210535049438,0,0,0.3487280011177063,0.2642078399658203,0
2024021311,0.05054569244384765,0,0,1.2581195831298828,0,0.2531831384062744,0.4029618501663208,0.25192153453826904,0
