gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020004,0.1506202220916748,0.0391806960105896,0,0.45373958349227905,0.11577671766281128,0.21641701783700296,0.6887368559837341,0,0.2184415027815249
2023020032,0.08364462852478027,0.1318686604499817,0,0.13874220848083496,0.30108219385147095,0,0.5866040587425232,0,0.00386605140829955
2023020034,0.1176871657371521,0,0,0.48270784352522655,0.4880352020263672,0,1.3558598481534911,0,0
2023020047,0.22390520572662354,0,0,1.2530308961868286,0.6578601598739624,0,0.5427991151809692,0,0
2023020060,0.27983254194259644,0,0,0.7231006622314453,0,0,1.2743711235263266,0,0.2633390428442436
2023020076,0.291962206363678,0,0,0.509452760219574,0.4299064874649048,0,0.7501989006996155,0.0658702254295349,0.00170294698750391
2023020086,0.0700535774230957,0,0,0.5866639018058777,0.2515156865119934,0,0.8665502667427063,0,0
2023020101,0.4384721517562866,0,0,0.960654079914093,0.17502117156982422,0,0.4102173447608948,0,0
2023020112,0.623995840549469,0,0,0.9400946497917175,0.5058519244194031,0,0.3390105366706848,0,5.414836937696734e-4
2023020131,0.08217608928680419,0,0,0.6554192900657654,0.01275187730789184,0,0.49934428930282593,0,0
2023020148,0.17642700672149658,0.3479298949241638,0,0.41928255558013916,0.43528586626052856,0,0.5315204858779907,0,0.03054938883541699
2023020167,0.11062306165695189,0.13558655977249146,0,0.3841761350631714,0.28074657917022705,0,0.4075431823730469,0,0.2649343412962691
2023020180,0,0.130565345287323,0,0.8468987941741943,0.19276154041290283,0,0.3582860827445984,0,7.199237978893918e-4
2023020205,0.4231711626052856,0,0,0.9609258770942687,0,0,0.7924754619598389,0,0.05813179592700707
2023020214,0.12764114141464233,0,0,0.5826432108879089,0.06969362497329712,0,0.8046202063560486,0,0
2023020238,0.2862884998321533,0.13040095567703247,0,0.6330605149269104,0.13040095567703247,0,0.8210192322731018,0,0.06610759666788887
2023020259,0.09541034698486328,0.13088458776474,0,0.4721885323524475,0.19130206108093262,0,0.2920530438423157,0,0.2420041250412861
2023020279,0.12828195095062256,0.3743363618850708,0,1.1517316699028015,0.7067227959632874,0,0.7301977872848511,0,0.24731274388685667
2023020303,0.00222164392471313,0,0,0.19559669494628903,0.3062649965286255,0,0.41151005029678345,0,0
2023020318,0.41035574674606323,0,0,1.224165916442871,0.01898515224456787,0,0.5290860533714294,0,0
2023020328,0.558301094839865,0.06296461820602417,0,0.6813119686344207,0.14347809553146362,0,0.3296937942504883,0,0
2023020341,0.5801841182909951,0,0,1.3788385553561198,0.07256346940994263,0,0.37000417709350586,0,0.21245188944842136
2023020360,0.039237678050994866,0,0,0.6406338810920715,0,0,0.45013904571533203,0,0
2023020377,0.1766718626022339,0.06456518173217773,0,0.761405885219574,0.29287129640579224,0,0.3910672068595886,0,0
2023020391,0.15646624565124512,0,0,0.39668190479278564,0.23988455533981323,0,1.2972514629364014,0,0
2023020401,0.1585986614227295,0.0460173487663269,0,0.37958627939224243,0.0460173487663269,0,0.8818423785351005,0,0.13810608380461903
2023020419,0,0.08520901203155518,0,0.4657094478607178,0.3675188422203064,0,0.08672535419464111,0,0.00344778091000834
2023020433,0.28059500455856323,0,0,0.8519068360328674,0,0,1.5132669183225342,0,0
2023020447,0.43570828437805176,0,0,0.7722756862640381,0,0,0.3373195528984069,0,0
2023020455,0.31551921367645264,0,0,0.6088032126426697,0,0,0.8631463646888733,0,0
2023020475,0.2732883095741272,0,0,0.53673553466796875,0,0,0.1447908878326416,0,0
2023020486,0.47117865085601807,0,0,0.8936798572540283,0,0,1.1382337808609009,0,0
2023020503,0.17085862159729004,0,0,0.6012362837791443,0,0,0.008884668350219721,0,0
2023020516,0.1620934009552002,0,0,1.8640974164009094,0,0,1.390372395515442,0,0
2023020535,0.06104773283004761,0,0,0.7441209554672241,0,0,0.33917510509490967,0,0
2023020542,0,0,0,0.0830073356628418,0,0,0.8958902359008789,0,0
2023020561,0.17358940839767456,0,0,0.6580775380134583,0,0,0.8710922002792358,0,0
2023020575,0.00708317756652832,0,0,0.3086380958557129,0,0,0.24774974584579465,0,0
2023020603,0.10113227367401123,0,0,0.6966516971588135,0,0,0.5043036341667175,0,0
2023020608,0.19744211435317993,0,0,0.3560144901275635,0.2320379614830017,0,0.27178460359573364,0,0
2023020639,0.07928228378295897,0,0,0.5257337689399719,0.7810128331184387,0,1.176687777042389,0,0
2023020657,0.04826486110687256,0,0,0.4055442810058594,0,0,0.0679715872749178,0,0
2023020675,0.32157766819000244,0,0,0.386462926864624,0.4677191972732544,0,0.4235262870788574,0,0.07566262285021065
2023020702,0.02886229753494262,0,0,0.23288393020629883,0,0,0.3858884572982788,0,0
2023020719,0.1510065197944641,0,0,0.7576317231057861,0,0,1.2098779529333115,0.15099424123764038,0
2023020741,0.051370739936828606,0,0,0.28822195529937744,0.05827885866165161,0,0.16714906692504883,0,5.991240189027781e-4
2023020746,0,0,0,0.11152267456054688,0.02790218591690063,0,0.6791666150093079,0,0
2023020763,0.02174055576324463,0,0,0.29353946447372437,0,0,0.09658515453338623,0,0
2023020785,0.32025307416915894,0,0,0.749018132686615,0.1713605523109436,0,0.5002267688870614,0,0
2023020799,0.053641617298126214,0,0,0.18221056461334229,0,0,0.5420974109065266,0,0.04569679905421309
2023020810,0.01645445823669433,0,0,0.02246481180191039,0,0,0.23431986570358276,0,0
2023020830,0.3554922342300415,0,0,0.5314164757728577,0,0,0.34974992275238037,0,0
2023020849,0.00760799646377563,0,0,0.20365452766418457,0,0,0.37883180379867554,0,0
2023020862,0.28573113679885864,0,0,1.2435356974601746,0,0,0.5776011943817139,0,0
2023020874,0.21222269535064697,0,0,1.018812358379364,0,0,0.014490902423858637,0,0
2023020889,0,0,0,0.2883065342903137,0,0,0.39068353176116943,0,0
2023020907,0.04399973154067993,0,0,0.24893665313720706,0,0,0.04029864072799682,0,0
2023020918,0,0,0,0.33047008514404297,0,0,0.16842728853225708,0,0
2023020932,0.14969036468586927,0,0,0.22577170023045542,0,0,0.07919472455978394,0,0
2023020942,0.33200544118881226,0,0,0.623397171497345,0,0,0.34259504079818726,0,0
2023020956,0.07112377882003784,0,0,0.374394416809082,0,0,0.6507713794708252,0,0
2023020994,0.3803529739379883,0.13278669118881226,0,1.2877954840660095,0.5561116933822632,0,0.028094530105590813,0,0.009526857730051705
2023021011,0.10638028383255003,0,0,0.14224386215209958,0.05971026420593262,0,0.21527117490768433,0,0
2023021024,0,0.02744996547698974,0,0.29497581720352173,0.05118423700332641,0,0.34413182735443115,0,0
2023021032,0,0,0,0.6610619425773621,0,0,0.05983996391296387,0,0
2023021046,0.02803176641464233,0,0,0.1867218017578125,0.05056804418563843,0,0.02658534049987793,0,0.00919565783428545
2023021067,0,0,0,0.3961207866668701,0.09568852186203002,0,0.432529091835022,0.14238637685775757,0.3092065639912736
2023021077,0.01827841997146606,0,0,0.3177937865257263,0.07895195484161377,0,0.23886871337890625,0,0
2023021087,0,0,0,0.04963833093643187,0.137015700340271,0,0.29652976989746094,0.12196600437164308,0
2023021099,0.00811004638671875,0.09343039989471436,0,0.12818676233291623,0.09343039989471436,0,0.3226420283317566,0.04452508687973022,0
2023021109,0,0,0,0.14928096532821655,0,0,0.2871677279472351,0.05834454298019409,0
2023021127,0,0,0,0.2341148853302002,0,0,0.5507646203041077,0,0
2023021138,0,0,0,0.2680334448814392,0,0,0.5242173671722412,0,0
2023021150,0.22802162170410156,0,0,0.3607158660888672,0,0,0.3832046389579773,0,0
2023021172,0.23746204376220703,0,0,0.5129846930503845,0,0,0.015902817249298082,0,0
2023021212,0.0058043599128723,0,0,0.5193548798561096,0,0,0.08639824390411377,0,0
2023021265,0.01222527027130127,0,0,0.8256182074546814,0,0,0.6588409543037415,0,0
2023021285,0.11277139186859131,0,0,0.6620814204216003,0.04661494493484497,0,0.05694401264190673,0,0
2023021296,0.17153215408325195,0,0,1.3179148435592651,0.24397236108779907,0,0.797322154045105,0.16574454307556152,0
2023030141,0.00666582584381103,0,0,0.317251980304718,0,0,1.2601228654384613,0,0
2023030142,0.38687825202941895,0,0,0.48914480209350586,0.19971734285354614,0,0.00709116458892822,0,0
2023030143,0.00476253032684326,0,0,0.1810493469238281,0,0,0.7790845036506653,0,0
2023030144,0.43180423974990845,0,0,0.6122308373451233,0,0,0.5286868214607239,0,0
2023030145,0.1048319935798645,0,0,0.3256273865699768,0,0,0.5083234310150146,0,0
2023030221,0.05034947395324707,0,0,0.1580049991607666,0,0,0.56084805727005,0,0
2023030222,0.00507980585098266,0,0,0.01940017938613891,0,0,0.4241064190864563,0,0
2023030223,0.00693392753601074,0,0,0.4444328546524048,0,0,0.12447488307952878,0,0
2023030224,0.19212162494659424,0,0,0.2895047068595886,0,0,0.7507476210594177,0,0
2023030225,0.152671217918396,0,0,0.41620200872421265,0,0,0.11983299255371094,0,0
2023030226,0.04997569322586059,0,0,0.33866870403289795,0,0,0.5723642706871033,0,0
