gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020004,0.2759106755256653,0,0,1.0743657946586609,0.5335157513618469,0,2.2650194435023603,0,0
2025020010,0.22430658340454102,0,0,0.7471597194671631,0.5827232003211975,0,0.49189770221710205,0,0
2025020031,0.29524272680282593,0.31381404399871826,0,0.6155087351799011,1.704495370388031,0,0.09749734401702881,0,0.00525739711878867
2025020050,0.14981475428369123,0.10005384683609007,0,0.7071101034359781,0.10005384683609007,0,0.12961924076080322,0,0
2025020062,1.2960216328173997,0,0,2.2074002227896847,0.299934446811676,0,0.1252915263175964,0,0.00335936968363128
2025020080,0.26994115300828725,0.20606625080108643,0,0.911444627228271,0.47420734167099,0,1.46559787636423,0,0
2025020095,0.29998443485326254,0,0,1.8913870117196083,0.22480344772338867,0,0.6103825569152832,0.01807314157485962,0
2025020110,0.15386992692947388,0,0.01623470960842349,0.8645550608634949,0.259968101978302,0.24388291696781678,0.6050486368005139,0.06465780735015869,0.012202695517830861
2025020122,0.4818941354751587,0.1795390248298645,0,1.7038142085075378,0.23352491855621338,0,0.2758382558822632,0,0.12929317190213135
2025020136,0.12145859003067017,0.13561564683914185,0,0.7838483608689762,0.6977418661117554,0,0.8162897229194641,0,0.05493304235573371
2025020164,0.45000433921813965,0,0,1.356474688769008,0.1762748956680298,0,0.11144447326660156,0,0
2025020187,0.05431604385375976,0,0,0.6215984225273132,0.3712736964225769,0,0.32001817226409907,0,0
2025020204,0,0.17730826139450073,0,0.5689007280052117,0.40167224407196045,0,0.3621755719171125,0,0.33500522176678993
2025020220,0,0.09245246648788452,0,1.2385544975363265,0.09245246648788452,0,0.6385057630667715,0.08402961492538452,0.06990780525853868
2025020235,0.70602947473526,0,0,1.302152156829834,0.03772604465484619,0,0.8276035785675049,0,0
2025020257,0.15631330013275146,0.1846750974655151,0,0.5242433547973633,0.6432402729988098,0.39072523696920025,1.2033377297819796,0.07807564735412598,0
2025020270,0.00811356306076049,0,0,1.1432028412818909,0.34141063690185547,0,0.28350019454956055,0.11552244424819946,0.00238458403634946
2025020285,0.0877804160118103,0.0922313928604126,0.02182589179282935,0.9493652067101314,1.0334357023239136,0.02182589179282935,1.4754306173589258,0.7415785789489746,0
2025020305,0.2550132334615421,0,0,1.0401746136749372,0,0,0.7262237071990967,0.08617722988128662,0
2025020320,0.20384424924850464,0.21947336196899414,0,0.9216452836990356,0.47207868099212646,0,1.7095491265276483,0,0
2025020337,0.30965399742126465,0.17491668462753296,0,0.9459140300750732,1.0803771018981934,0,0.22209930419921875,0,0
2025020372,0.6485883083670312,0.174149751663208,0,1.0596814837782556,0.7400299906730652,0,1.574265956878662,0,0
2025020383,0.9600170517027987,0,0,2.9650405002394526,0,0,0.38295068341172017,0,0
