gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020012,0,0,0,0.21606686498716357,0.131442360981953,0,0.6281077215500128,0.13392078403633764,0.109505532580889
2014020021,0.03422668952891422,0,0,0.26897761535245207,0.27674700761126964,0,0.5124822275045431,0.04510413306335922,0.08749671032049267
2014020037,0,0,0,0.20719571857220903,0.11397034110270013,0.04748775232641736,0.5129452531356761,0.04388134563788464,0
2014020054,0.01464741674685048,0.2752434806749371,0,0.7606237687175132,0.6918135783421978,0,0.2975650084625276,0.33875612739394056,0.22363101268088362
2014020065,0.07414617552908727,0.15027216182065295,0,0.3922290478988283,0.7905111749249691,0.1315747519814308,0.5505360022188825,0.05914700462493194,0
2014020089,0,0.4734468506093834,0,0.5821400107259214,1.0450034233235737,0,0.4738966385247401,0.5353055682319234,0.10992824461262816
2014020109,0.1968479358773617,0,0,0.20774598966921992,0.16890808190426945,0,0.596645722311391,2.3334123948766523,0
2014020119,0.12714485215898377,0,0.09598329719018156,0.3884594218900159,0.4519053018150382,0.40328035029784565,0.5043082711541723,0.13107687136632784,0
2014020128,0.01613308607692726,0,0,0.13583524170289663,0.24969770979414108,0,0.5771426070544656,0.257701044773445,0
2014020141,0.036591856063162606,0,0,0.16911072134212266,1.2028070260737438,0,0.4533612312785632,1.3386151214778659,0
2014020153,0,0,0.00705368855038619,0.23877219278846823,0,0.00705368855038619,0.3408158959451459,0.04794217186953597,0
2014020178,0.38183209874588225,0.05231780253445508,0,0.5621407397511528,0.37153153507466474,0.0205884585413431,0.11237710028946128,0.04487621813787393,0
2014020189,0,0,0,0.1533788568816431,0.4153707306386478,0,0.2642529281167407,0.1370797271756487,0.09045947248024798
2014020206,0.01943072997434549,0.08762577675054047,0,0.30065785216965085,0.19601417050451747,0,0.3497288947749678,0.21105204143941775,0.03915472012430929
2014020230,0.01006052793955694,0.07735907707291796,0,0.05498540777665788,0.07735907707291796,0,0.24089017651398123,0.19559962669818576,0.19288657461324565
2014020240,0,0,0,0.06411915809260561,0.4879492207258894,0,0.5210735752045923,0.2655549240289188,0
2014020259,0.2476591980057153,0,0,0.6742098609967053,0.4752401106362403,0,0.18186654699491764,0.13756838123082463,0.2849075185848813
2014020283,0,0,0,0.4450037999633177,0.5032603934924816,0,0.6449300342791471,0.09941572527007281,0.03017108589158455
2014020295,0,0.279752110129042,0,0.40356063967199246,0.6503877732100672,0,0.37528981215638046,0.30427369999414405,0
2014020314,0,0,0.03204986728357955,0.047068413291415964,0.31581589466763593,0.03204986728357955,0.568731155181371,0.35259541226525193,0
2014020317,0.049877046274922635,0,0.07550261899987099,0.29223567217141677,0.2942873306709197,0.15562236053911077,0.08665234962574238,0.15031402169710198,0.01606206454704235
2014020341,0,0,0.02802013661011468,0.4211417821646671,0.01206438090576103,0.02802013661011468,0.8961094675201449,0.16317885781732494,0
2014020346,0.03483780160153094,0.05659859878477878,0.0878655458082018,0.13274024237646967,0.3418201260028963,0.0878655458082018,0.43365727001713256,0.16486966444010992,0
2014020363,0.03823353389896818,0,0,0.1558833419256395,0,0,0.7675765950724958,0,0
2014020379,0.00327355288933288,0,0,0.0894990239613748,0.7085975911859794,0.03416150207781234,0.10164797780015541,0.5453209516156499,0
2014020390,0.0956427764460496,0.07664301545476188,0,0.611276915949673,0.3182885465588402,0,0.24789575431750935,0.5005307944771022,0
