gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020007,0.36487849974653774,0,0,0.9611738847264372,0,0,0.8442073072237521,0,0
2016020022,0.4961047841925504,0.1094286052127294,0,0.7659166961824234,0.41495750098522743,0,0.5021437071956086,0,0
2016020039,0.05114505664090387,0.12610042345901296,0,0.33275358592066395,0.3490150654481854,0,0.0694657876360846,0,0
2016020056,0.2769697219805953,0.05272210035974632,0,0.8637986374732513,0.103262378015586,0,0.23873687287660267,0,0
2016020071,0.08470073471038467,0,0,0.18649713612715316,0.10738701962027258,0,0.2975471134621881,0,0
2016020096,0.12271177460366604,0.0539522899106523,0,0.4092859727797178,0.0539522899106523,0,1.062458093061889,0,0
2016020121,0.13154969990009516,0,0,0.983747498289044,0.08986853327994883,0,0.461801223974887,0,0
2016020130,0.1237073429418328,0,0,0.5205495861105434,0.04509134582431543,0,0.1619238252481549,0,0
2016020138,0.13347543968795988,0,0,0.4735386845632598,0,0,1.3769781161371624,0,0
2016020149,0.4164725762910784,0,0,1.155344010239332,0.2853887713765725,0,0.5804490426922804,0,0
2016020168,0.19924927466673406,0,0,0.5010560353744005,0.20149984594099532,0,0.5066296153294665,0,0
2016020187,0.18269673974248407,0,0,0.3799401281177479,0.1578763339260806,0,1.2644712420057316,0,0
2016020209,0.05186713870998522,0,0,0.3857970889740118,0,0,0.43783593925026315,0,0
2016020218,0.02309066255368149,0.12469359219298294,0,0.13037516272820138,0.12469359219298294,0,0.7415740974557705,0,0
2016020232,0.06283002856027013,0,0,0.3603760247009131,0,0,1.1168540189127976,0,0
2016020243,0.5205322118562502,0.14124558071578958,0,1.1295407059435085,0.5368634829670242,0,1.5317177824269188,0,0.04231798126188491
2016020256,0.03501588537708647,0.070031101096538,0,0.15724865221462514,0.12332166412982765,0,0.07479069972621175,0,0
2016020271,0,0,0,0.3409097644482038,0,0,0.40000225426032693,0,0
2016020291,0.20245125965389607,0,0,0.594521652569611,0,0,0.2284635567626133,0,0
2016020306,0.0654457657100875,0.1150956543536883,0,0.24001204656999162,0.9286346632263731,0,0.7179182646204147,0,0.04463368006225646
2016020313,0,0.08357984197240713,0,0.07070888067238806,0.3676335600004491,0,1.5132858680009789,0,0.02230320043843556
2016020348,0,0,0,0.6755924945223379,0.1984496330456466,0,0.4206365977107394,0,0
2016020364,0.06366061418957332,0,0,0.29771230036825597,0,0,0.20807526936926857,0,0
2016020380,0.060710318168616495,0,0,0.49923910758224765,0,0,0.9657059269646788,0,0
2016020392,0.0315903808454818,0,0,0.1483704218394793,0,0,0.5827786982276238,0,0
2016020405,0.05003490797297055,0,0,0.2123598021320269,0,0,0.3915523467614776,0,0
2016020423,0,0,0,0.37421071215508467,0,0,0.2086312221247466,0,0
