gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020011,0.05411531420229421,0.08281959429904574,0,0.47651728351611233,0.08281959429904574,0,0.691043087251004,0,0
2015020027,0,0.19411906372268145,0,0.22755548947438928,0.23715652835327122,0,0.3069181318208648,0,0
2015020048,0.07302387211494803,0.06125258523509751,0,0.42755655451509195,0.23497215608040029,0,1.3391351955344333,0,0
2015020063,0.08082801684644376,0,0,0.3311722194576183,0.20392404494375632,0,0.7225029813577373,0,0
2015020079,0.10191904203363795,0,0,0.3528824953771948,0.5731247922005519,0,1.630552529282303,0,0
2015020091,0.1794718546869365,0.04969200947100145,0,0.323872004359497,0.04969200947100145,0.03743869772491069,0.3849809093823113,0.2034330145060415,0.06840842680224943
2015020115,0.24785558050427509,0.05593275148155609,0,0.5124505528836489,0.9812849546439795,0,0.6840177130865283,0.0482514743473581,0
2015020128,0.0866274407219727,0.09570001203046244,0,0.3769330955748857,0.3393885809199414,0,0.9266124565197369,0,0
2015020140,0.43166757147164814,0.09819781766539945,0,0.6316294612880646,0.4547881151936404,0,0.5534907084337772,0,0.15178911213637145
2015020148,0.19265984595488939,0.13927716870913998,0,0.423707886151429,0.8141935607489771,0,0.4637124671887768,0,0
2015020164,0.03772576928504928,0.0716319362115039,0,0.22036830070126015,0.19766799176049785,0,1.7834223725152758,0,0.00935429343356837
2015020178,0.697745940501099,0.1487279874056473,0,1.5042986372661822,0.37387790876005284,0,0.7529735575611628,0,0
2015020191,0,0.05374408904204402,0,0.6477304991444235,0.3207986419583997,0,1.0534855833331391,0,0.3696126918959932
2015020197,0.0344737001661409,0.14964460507582178,0,0.4742496104065801,0.4765580925620429,0,0.5384561063170997,0,0
2015020218,0.03037157710375621,0.05351218801430083,0,0.5696136881922034,0.2719615798628371,0,0.8593607254187207,0,0
2015020230,0.6633536229470003,0.05424833757016931,0,1.4289497349503915,0.05424833757016931,0,0.5030093798504698,0.0410559792133337,0
2015020250,0.06758891770245677,0.4273281446544163,0,0.5473000444013015,1.2629121287291005,0,1.1932325009367755,0,0
2015020272,0.19300511864740794,0.13124109607220164,0,0.37177786934121454,0.3184286320545817,0,0.39286096767357054,0,0.10043124197051967
2015020280,0.12065348802395576,0.06459325194581135,0,1.1872812967215123,0.8131664233883209,0,0.8973602952392448,0,0.02681130954389058
2015020298,0.18406818847271958,0.10458143972855398,0,0.595160533229797,0.3527509563018101,0,0.4051053153792323,0,0
2015020314,0,0,0,0.0815048216275528,0.27066601379694394,0,0.20020603625218517,0,0
2015020328,0.13464666255133173,0.13880441218310047,0,0.928263264743813,0.6611189528238699,0,0.3592977101571984,0,0.7809348004467378
2015020350,0.03107689346594872,0,0,0.201169800868185,0,0,0.34763822549121315,0,0
2015020355,0.2376773077556422,0.1744332744409239,0,0.5312257093356765,0.5608866367944849,0,1.0917787643415822,0,0.1538661764446466
2015020359,0.038128919542026754,0,0,0.038128919542026754,0.24296785326814194,0,0.01784093008700309,0,0.3995382644403451
2015020373,0.16150451972210514,0,0,0.3835656501410628,0,0,0.5511308683901782,0,0
2015020395,0.0461971582314085,0.0985852018381499,0,0.20212080414870637,0.0985852018381499,0,1.122272363296943,0.16957041630208955,0
2015020406,0.02461792164210168,0,0,0.19585133329489976,0,0,0.20188989779054053,0,0
2015020418,0.04565715400583943,0.25512786026722384,0,0.24975277477753846,0.771075270634801,0,0.7152272049760887,0,0.07197231883425022
2015020441,0.08654727341837803,0,0,0.16493994870134843,0.22451454601328974,0,0.33084574305329983,0,0.02129786263673915
2015020446,0.1838507264814297,0,0,0.4799923125515723,0,0,0.9347731036460043,0,0
2015020462,0.16589541240098302,0.05562823099397822,0,0.7458810125254836,0.08899415436149459,0,0.6300188821437445,0,0
2015020475,0.18151059884309179,0,0,0.3053156635738188,0,0,0.6492386018992826,0,0
2015020492,0.682425466516279,0,0,1.4578749756382599,0,0,0.2782872317236892,0,0
2015020505,0.1620321964439559,0,0,0.43780297899508186,0.0444361124097472,0,1.2947036279885549,0,0.10831551385171317
2015020532,0.1097825184404077,0.3508460684876489,0,0.6520369149255135,0.3508460684876489,0,0.1960686592439823,0,0.09173045443465563
2015020540,0,0.11415152377300772,0,1.2576716617840256,0.4995007692096623,0,0.616002288477044,0,0
2015020560,0.14658814398792802,0,0,0.44230973060098366,0.3139391651896701,0,0.759842989554746,0,0.11202148322873608
2015020577,0.03419269264389018,0,0,0.2087519571023841,0.21135713731103106,0,1.364687182495635,0,0.02859828490169886
2015020585,0.0464750742288238,0.4005158944450243,0,0.09674825444822294,0.7216509347424198,0,0.14283822202358384,0,0
2015020598,0.05370511373469637,0,0,0.2441197209719955,0.6865972411231829,0,0.5689994148409342,0,0
2015020611,0,0.27882916964323146,0,0.05413061185297262,0.4600503974902865,0,0.38642399566765984,0,0
2015020626,0.10004512172560637,0,0,0.5317888840681455,0.6333849889445555,0,0.8028995495438461,0,0
2015020640,0,0.06788165825461934,0,0.07031312122684956,0.16717496259287787,0,0.5384102918838104,0,0
2015020651,0.046213880070251165,0,0,0.12472674322947441,0.15473598972560176,0,0.178715091934877,0,0.17941853118689566
2015020664,0.07084579448724355,0.14853943782690937,0,0.4084990740354339,0.14853943782690937,0,0.23003764657475947,0,0.0082118699684776
2015020679,0,0.08216497178219768,0,0,0.20856413167653165,0,0.19945901105425842,0,0.04131171502034495
2015020691,0,0,0,0.1479201459382155,0,0,0.3400556058150025,0,0.4642465443239396
2015020708,0,0,0,0.342046903022507,0.2805475745862805,0,0.18207469266522316,0,0
2015020717,0.02491357179314824,0,0,0.3980194230841443,0,0,0.5422904072689444,0,0.22638916571879697
2015020739,0.09748622325512005,0,0,0.6083869953478007,0.05677249247878675,0,0.26159273972600466,0,0
2015020743,0.3419184177232725,0.224925792003919,0,0.6388548385271042,0.5360183387781814,0,0.6662419944696106,0,0
2015020752,0,0,0,0.1335956413850166,0.799511652438496,0,0.9464110303468465,0,0
2015020767,0,0,0,0.23325763994331117,0.0916262194593361,0,0.2974926804486842,0,0
2015020785,0.04568374748415008,0.06759971258941455,0,0.33774797930394673,0.49050118280800636,0,0.5413369757523064,0,0
2015020804,0,0.12725779433729292,0,0.07360214734560483,0.368283455856519,0,0.30952356401688513,0,0
