gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020030,0.13720603667089293,0,0,0.32897785449913447,0,0,0.43274932411117767,0,0
2014020034,0.03627646556417369,0,0,0.9555693939218569,0,0,0.6907452298858586,0,0
2014020046,0,0,0,0.5271879232878917,0,0,0.16689089342611735,0,0
2014020055,0.0815066211115131,0,0,0.0815066211115131,0,0,0.5058968817040369,0,0
2014020074,0,0,0,0.07397954873863018,0,0,0.30160246450088835,0,0
2014020099,0.28621333023852163,0,0,0.5089586306171809,0,0,0.3221467796906553,0,0
2014020118,0.01174111530159426,0,0,0.2064055716690184,0,0,0.41786936740098474,0,0
2014020126,0,0,0,0.2894720171248128,0,0,0.32214963479771336,0,0
2014020140,0.03132679138759773,0,0,0.30462261051010825,0,0,0.7918710415380272,0,0
2014020149,0,0,0,0.04961136906533462,0,0,1.057979313055869,0,0
2014020195,0.03998157714120204,0,0,0.44042268666781237,0,0,0.5002544255160718,0,0
2014020213,0,0,0,0,0,0,0.00740313398859452,0,0
2014020250,0.07378053407493355,0,0,1.016357277881057,0,0,0.19138373735634476,0,0
2014020354,0.12251895091429135,0,0,0.43307061791772034,0,0,0.938566298195211,0,0
2014020371,0.04771572171006294,0,0,0.25001768246667133,0,0,0.3902735408755003,0,0
2014020385,0.280542294962533,0,0,0.33108500771790733,0,0,0.4911766291311784,0,0
2014020391,0,0,0,0.09767561527763788,0,0,0.16633504153673512,0,0
2014020409,0.15415121343810245,0,0,0.4764501734983531,0,0,0.12636795614380955,0,0
2014020539,0,0,0,0.16257957618964786,0,0,0.34292350087175744,0,0
2014020622,0,0,0,0.1571360181164458,0,0,0.19257538470185487,0,0
2014020629,0,0,0,0.4829455345230741,0,0,0.10576761580040756,0,0
2014020643,0.345842034451617,0,0,0.6653594999200951,0,0,0.8874173382136018,0,0
2014020670,0,0,0,0.40921676298531773,0,0,0.4023404039200205,0,0
2014020681,0.1263768180553001,0,0,0.2384337938469443,0,0,0.14587858954728763,0,0
2014020696,0.05694219214036508,0,0,0.12061130766798885,0.5660177138468424,0,0.328370258152365,0,0
2014020710,0,0,0,0.14712743938365078,0,0,0.1811088350035259,0,0
2014020730,0.09768328211307653,0,0,0.419615858754604,0,0,0.2313941118326619,0,0
2014020747,0.1438203602515792,0,0,0.23750906647037226,0,0,0.3569692412206527,0,0
2014020762,0,0,0,0.09802823133046507,0,0,0.11556242693816246,0,0
2014020774,0.02426141940545535,0,0,0.2235406164165612,0,0,0.18803600031104858,0,0
2014020793,0,0,0,0.5726365286374498,0,0,0.2973863460548931,0,0
2014020817,0.02845375701818631,0,0,0.14215585658273888,0,0,0.1426708963232181,0,0
2014020832,0.00430451271717132,0,0,0.05372638108943112,0,0,0.12225811288706645,0,0
2014020845,0.07647646602912264,0,0,0.09380620357616716,0,0,0.10546522006997597,0,0
2014020856,0,0,0,0.12564469277479506,0,0,0.30664786531720245,0,0
2014020883,0,0,0,0.2650135799142396,0,0,0.2945508000802302,0,0
2014020904,0,0,0,0.237696149080007,0,0,0.3410927064975026,0,0
2014020915,0,0,0,0.1134024808831708,0,0,0.5005295342163388,0,0
2014020922,0.12921012104359025,0,0,0.19994306753074712,0,0,0.27641641006448886,0,0
2014020933,0.36838492210246193,0,0,0.42088531969846665,0,0,0.30289346456340654,0,0
2014020950,0,0,0,0.6455867306628629,0,0,0.408549977910971,0,0
2014020963,0.08026209118905193,0,0,0.21003928418435897,0,0,0.20877002058298688,0,0
2014020978,0.09039403442273614,0,0,0.43194065743942434,0,0,0,0,0
2014020998,0.05356208152246434,0,0,0.319856535675625,0,0,0.5088535738926605,0,0
2014021010,0.01414537449106593,0,0,0.12416996435335446,0,0,0.2301881761089346,0,0
2014021029,0,0,0,0.06828603306835254,0,0,0.25910612277540473,0,0
2014021040,0.10188940627524792,0,0,0.5184532995432897,0,0,0.21636783251585212,0,0
2014021052,0,0,0,0.07444257422705246,0,0,0.33157436560427017,0,0
2014021068,0.0461166284599523,0,0,0.11022036509852821,0,0,0.3789465268270234,0,0
2014021083,0.13858588840676747,0,0,0.3478181231949283,0,0,0.36882929033301315,0,0
2014021091,0,0,0,0.1610697540848561,0,0,0.48565106977483785,0,0
2014021103,0.20858209440147923,0,0,0.3857686456662399,0,0,0.2771993019502894,0,0
2014021125,0,0,0,0.05896788437566942,0,0,0.18169636439916448,0,0
2014021138,0.08279885186839397,0,0,0.17918345275784361,0,0,0.4539272639945538,0,0
2014021161,0.19171482222480352,0,0,0.5123581167454501,0,0,0.17861326882641482,0,0
2014021179,0,0,0,0.18705998735451032,0,0,0.14987324015622372,0,0
2014021188,0.15032852680616932,0,0,0.29583789768818203,0,0,0.12409549135431545,0,0
2014021199,0.01924873253667189,0,0,0.35993126626317035,0,0,0.42968461725957485,0,0
2014021211,0.21551491493940977,0,0,0.8322543849980725,0,0,0.2760558535506392,0,0
2014021219,0.05354595295755822,0,0,0.7609322240296355,0,0,0.35679601212524104,0,0
