gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020008,0.066117758703973,0,0,0.19784336471253217,0,0,0.7605926265257694,0,0
2017020022,0.08969184100160298,0,0,0.3815650439384858,0.10727504038305512,0,0.674238269044325,0,0.42432982004840164
2017020036,0.19048301873743986,0,0,0.34165987065885,0,0,0.9157762569992931,0,0
2017020047,0.03027922727371406,0,0,0.18201679565870274,0.09590104966305656,0,0.8108391255707811,0,0.10360033563713617
2017020058,0,0,0,0.5118458031419859,0.10391118914165226,0,0.14405690967190232,0,0
2017020066,0.02765123394809021,0,0,0.07437518237396255,0.02119269079224073,0,0.5179718020286572,0,0
2017020084,0,0,0,0.04101040563967927,0,0,1.1959540179534935,0,0
2017020106,0.04592561998226024,0,0,0.18201703005692219,0.27598930774111363,0,0.36105926586131226,0,0
2017020116,0.23411812336391052,0,0,0.2902709213652917,0.29056646497177574,0,0.4727949642770935,0,0
2017020148,0,0,0,0.2951451438000815,0,0,0.6412445890108903,0,0
2017020261,0,0,0,0.05749152348039083,0,0,0.631949683973433,0,0
2017020270,0,0,0,0.3236022410695682,0,0,0.8141016956071588,0,0
2017020285,0.09646265077264572,0,0,0.4743575696488463,0.0327503510996374,0,0.06538537930585929,0,0.17258639243549342
2017020301,0.39941106997456605,0,0,0.530408700033013,0,0,0.2764712719915296,0,0
2017020312,0.01566338661737437,0,0,0.04093500243636262,0,0,0.28144522758151314,0,0
2017020325,0.11821039446212833,0,0,0.2038689959622073,0,0,0.30541326253907586,0,0
2017020338,0,0,0,0.5336148333766813,0,0,0.7577336030643689,0,0
2017020401,0.1612360152080185,0,0,0.2403831160658142,0,0,0.2989090434061928,0,0
2017020412,0.061255930727308394,0.3992732943742352,0,0.18741704580583715,0.7027433920651236,0,0.5955771877757129,0,0.00127497736540013
2017020427,0,0.30766363964569443,0,0.10052247880993267,0.8300158976329697,0,0.7317492586494454,0,0.05752360427696357
2017020440,0.07563496217225034,0,0,0.6159491069120115,0.5675295260060979,0,0.21008854357666032,0,0.04702727263100445
2017020460,0,0.1564787824973039,0,0.269338348628717,0.35580981481131746,0,1.2163325460567953,0,0
2017020469,0.05161806287703725,0,0,0.892571426516435,0,0,0.2724846160835861,0,0
2017020479,0,0,0,0.32811863444902406,0.4969350521913646,0,0.49572180743937566,0,0
2017020502,0.0828915448358492,0,0,0.3328948341732286,0,0,0.49180317685633906,0,0
2017020522,0.31099796347211034,0,0,0.6423708768709852,0,0,0.8247082306616371,0,0
2017020542,0.08768651020551757,0,0,0.2102930309392055,0,0,0.4263252770970962,0,0
2017020555,0,0,0,0.14109162740647385,0.07722296827001836,0,0.8200418461361005,0,0.04909741939311464
2017020561,0.03265729781309359,0,0,0.12631253222500807,0,0,0.9466488306645451,0,0.03314934432353196
2017020569,0.16130087175742044,0,0,0.4917925171962202,0.06389790937448928,0,0.4815436512330089,0,0.0263770243886875
2017020589,0.09180073853385043,0,0,0.203443216408927,0,0,0.2328576598960974,0,0
2017020605,0.03744767816062536,0,0,0.32616960156670066,0.01291734457545932,0,0.6579006817407592,0,0
2017020644,0.12117726449459224,0.26728484442113687,0,0.6367987820525196,0.3703539703411117,0,0.1536241694070134,0,2.651449277193205e-4
2017020654,0.0690122102012543,0,0,0.4123272907436806,0,0,0.31083158414586876,0,0.02605624956001724
2017020663,0.37727662121769495,0.11211996998292928,0,0.8455114305958167,0.14992767241814597,0,1.0070314544123233,0,0.00220503771203489
2017020667,0.2706595881169223,0,0,0.5123932069477842,1.3973259190828886,0,0.8779948369358535,0,0
2017020695,0.567093460703785,0,0,0.6554167289498493,0.09614457931705282,0,1.1130881821448106,0,0.126605988477041
2017020706,0.09134220876938166,0,0,0.35444927570394846,0.05336367085501353,0,1.0824240597086723,0,0
2017020721,0,0,0,0.1131026879485235,0.04944109737060855,0,0.2871310391335125,0,0
2017020752,0.04893299249594063,0.05589760515967732,0,0.1445545920120576,0.19899802987415763,0,0.46655299298861774,0,0.11445503300301568
2017020775,0.10890293988348974,0,0,0.8177988037852346,0.11627988579502448,0,0.3239008732509806,0,0
2017020788,0.07421971061974468,0,0,0.3020798586976673,0.17946735414643605,0,0.9340590440070384,0,0
2017020805,0,0.15009517430127742,0,0.2328438223614765,0.4500208103901523,0,1.1496816137773842,0,0.0011548432833102
2017020815,0,0,0,0.2215428082403383,0,0,0.5767541499022117,0,0
2017020837,0.12645460647034557,0,0,0.4426437884130856,0.02874325494128204,0,0.4073382611654135,0,0
2017020852,0.14157411084739902,0.06175501775265805,0,0.3728775792991771,0.18947589581732108,0,0.8008690947373553,0,0
2017020873,0.3238388686141329,0,0,0.616450934460603,0.06265684017080175,0,0.53521522742924,0,0
2017020885,0.050979822824979516,0,0,0.17141749453618,0,0,0.18050902362502075,0,0
2017020902,0.14808442195080268,0,0,0.6290553326668916,0,0,0.5628485374254812,0,0.0431604840066374
2017020913,0.14086092749671963,0,0,0.4783861927216967,0,0,0.4892580946122926,0,0
2017020921,0.16250574274329016,0,0,0.34908735321722223,0.04143233264021685,0.03233545131940328,0.5342792128350908,0,0
2017020936,0.3172741324553602,0,0,0.7084452387342071,0.2603916552695723,0,0.446473959478837,0,0.2779922513885041
2017020953,0.07480616189059316,0.07730567346335993,0,0.6353652004317744,0.11657364696940573,0,0.2974983561813578,0,0
2017020964,0,0,0,0.29260477801558565,0,0,0.36181992103625327,0,0.7332769460356793
2017020971,0.06614583518964665,0,0,0.22955381301925,0,0,0.3614046078698395,0,0
2017021005,0,0,0,0.11575766562374451,0,0,0.3658403794123673,0,0
2017021028,0,0.19408637768496237,0,0.4340055377261814,0.25846883809554166,0,1.373944360101071,0,0
2017021042,0,0,0,0.44209418048894955,0.04371936186427401,0,1.1647717454097526,0,0.06456937988527489
2017021054,0,0,0,0.11428368554374752,0,0,0.45633646043353837,0,0
2017021065,0.08832325528172386,0,0,0.28447900234709467,0.15927791391338966,0,0.9766892880897537,0,0
2017021084,0,0,0,0.0275865719683191,0.14709974395820063,0,0.35362035659249763,0,0.09102423099026112
2017021123,0.07691493087928165,0,0,0.37432944216208075,0.28749106171671507,0,0.1607629426979093,0,0
2017021141,0.03993731227889092,0.07257410079274024,0,0.11982021868623316,0.07257410079274024,0,0.16386094966927164,0,0
2017021154,0,0,0,0.1745039616593868,0,0,0.5902957093352571,0,0
2017021170,0,0,0,0.2737766049862509,0.1641201121839737,0,0.5540782832597064,0,0
2017021202,0,0,0,0.08541932090427623,0.23830643426289638,0,0.9577768696773816,0,0
2017021221,0.04848436513290025,0,0,0.23292260389035563,0.6172325674178047,0,0.06663652648041343,0.09455048166427406,0.00511008363416619
2017021226,0.1434249858027731,0,0,0.5192896444107414,0.16370242025876694,0,0.24874577778230836,0,0
2017021244,0.06881799204628508,0,0,0.28794074346288934,0,0,0.296525151724969,0,0
2017021262,0.05532921036288372,0,0,0.8157291329458919,0.17940010661713926,0,0.18022605795429986,0,0.08935920123506873
2017030131,0,0,0,0.11854504723503144,0.3631092953256593,0,0.02597965027484517,0,0.07361300885048906
2017030132,0.02739983804479033,0.07451740263481747,0,0.7790360962971046,0.1643652176686845,0,0.33073491931596166,0,0
2017030133,0.33721196788184765,0,0,0.9996643878907985,0.11889055580891464,0,0.174315186672411,0,0.10354512361398596
2017030134,0,0,0,0.12543044214671123,0,0,0.46802150374375545,0,0
2017030135,0,0,0,0.377637354586564,0,0,0.7964726409433174,0,0
2017030136,0.04824650343808254,0.0884491407063561,0,0.3873056599886341,0.5250367998029006,0,0.6080794781573092,0,0
2017030221,0.29638231703526774,0,0,0.6673151853797095,0,0,0.2115321496173384,0,0
2017030222,0.24877009632721483,0,0,0.3966360640284588,0.12012563901216165,0,0.551867960279822,0,0
2017030223,0,0,0,0.02847606993436416,0,0,0.19071675204530644,0,0
2017030224,0,0.12061079412786198,0,0.4025218151317591,0.12061079412786198,0,0.7035640267083043,0,0.00150443806458482
2017030225,0.06459548433687132,0,0,0.26869689779919187,0,0,0.6489582267369638,0,0
2017030226,0,0,0,0.1564268695408871,0,0,0.6292643876798794,0,0
2017030311,0.14659927434788358,0,0,0.313639563521751,0.24180559515839328,0,0.24226767959959689,0,4.4994635908506496e-4
2017030312,0.31891656050740746,0,0,0.5960280178205983,0,0,0.25716772586412834,0,8.174108350136654e-4
2017030313,0.30880465072752766,0.05174280861815378,0,0.692966882260857,0.14458650462659392,0,0.41737667719651195,0,0
2017030314,0.3229998327053583,0,0,0.9697377963388267,0,0,0.059093889354441584,0,0
2017030315,0.05576440224019007,0,0,0.3091622662743444,0,0,0.6259613360481642,0,0
2017030316,0.02269278955147232,0,0,0.11936232731603974,0,0,0.04326914820126721,0,0
2017030317,0,0,0,0.14779039044851355,0.3474894791804733,0,0.30990381131010936,0,0
2017030411,0.40779836010828674,0,0,0.5017729066268634,0,0,0.5041902319689301,0,0
2017030412,0,0,0,0.07928844752513381,0,0,0.4432894342331713,0,0
2017030413,0.01765236737294567,0,0,0.1577445650485137,0.2279352175643771,0,0.2394424726224484,0,9.79463472234812e-4
2017030414,0,0.21826291350356652,0,0.12799143627040707,0.3643175915603687,0,0.5200214121495879,0,0
2017030415,0.08275043602241683,0,0,0.9560141463205468,0,0,0.07557155418953637,0,0.05019279531102712
