gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020024,0.01990410775508999,0,0,0.28626866026649866,0,0,0.35238214120332617,0.0361516358511278,0
2016020036,0,0,0,0.17957869866484483,0,0,0.6846794867810058,0,0
2016020050,0.00359195560413131,0,0,0.24634214361586715,0,0,1.3679191135495583,0,0
2016020077,0.0402583056474329,0,0,0.2617142957890131,0,0,0.7390580031878704,0,0.02824691502033146
2016020090,0.1089973167301622,0,0,0.44663568094420636,0,0,0.26258467483359377,0.09544675979483364,0
2016020104,0,0,0,0.1708712103634221,0,0,0.5859164752685057,0,0
2016020109,0,0,0.02504750120333512,0.6047827902749747,0,0.02504750120333512,0.7070605652540437,0.3271243459835358,0.0079130661009787
2016020123,0.01993272475658685,0,0,0.0679350066993941,0,0.02514689375691029,0.11738425104167276,0,0
2016020138,0.03419443296464312,0,0,0.07963554556558827,0,0,0.035212771476677854,0.27334436349045194,0
2016020149,0.01580178671093076,0,0,0.16941795292958073,0,0,0.6471905610328489,0.36770167991494457,0
2016020159,0.05105368986664724,0,0,0.16288329348162187,0,0,0.4226150680092227,0.03528727017149623,0
2016020177,0,0,0,0.12061366595132364,0,0,0.5551708608025581,0,0
2016020191,0.09311904181941691,0,0,0.24173986577004114,0,0.04532286530832076,0.2383622485506055,0.5460781691605496,0
2016020205,0.11502951502276537,0,0,0.45834968917713664,0,0,0.3524492162388241,0.0838899890646851,0
2016020210,0.02197322413377562,0,0,0.11193516459402743,0,0,0.16311952046458364,0.1274794509117445,0
2016020238,0.04914748243783982,0,0,0.14844746715067111,0.0350868139515073,0.00321583829959967,0.3674809177186579,0.04405340756579507,0
2016020246,0,0,0,0.32205416252632335,0.0929867218891188,0,0.1451523834453193,0.1449364425116115,0
2016020262,0,0,0,0,0,0,0.1574917829148141,0.2105535874576244,0
2016020273,0.04909072475349215,0,0,0.19658719829855312,0,0,0.3464218197451052,0.15315813185966692,0
2016020293,0,0,0,0.08073704826394748,0,0,0.3382643660328109,0.04275906214392067,0
2016020366,0,0,0,0.12178067485586103,0,0.08382643031300485,0.46438018118352514,0.11800479411219628,0
2016020374,0,0,0,0.03265249533710802,0,0,0.4418418935596178,0,0
2016020388,0.02989706376544757,0,0,0.02989706376544757,0,0,0.34475530249042374,0,0
2016020662,0,0,0,0.4472186791664543,0.3470145954613886,0,0.31437796272318935,0.19500517159817368,0
2016020673,0.0364290063769001,0,0,0.6510608531832667,0.4844054926600718,0,0.4975077542232881,0,0.08772502203852733
2016020681,0.02378704809791939,0,0,0.3024898809601061,0,0,1.2010692323541836,0,0
2016020698,0,0,0,0.14928943510263784,0,0,0.9218482834335064,0.08163623910025507,0
2016020713,0.06463857561819823,0.03985754401413973,0,0.26466114461082557,0.23006250613264945,0,0.411145852889229,0,0
2016020739,0.1970182618359066,0.19989290697881495,0,0.29761950735010356,0.47663537850045246,0,0.5319758000122508,0,0.05655336635761858
2016020752,0.03358774494102338,0.03832976780088831,0,0.1647028550314748,0.2168858591879101,0,0.4358292973712347,0.12512504267248736,0
2016020764,0.19728541501889657,0.1363064936386577,0,0.35824270890952614,0.3214687231681699,0,0.18605603884483146,0.4059642659164727,0.2036692865180646
2016020783,0.09636705813783168,0,0,0.24010287123433902,0.9852742836958361,0,0.7722825303275191,0,0.08304185231097701
2016020812,0.06094433569819524,0,0,0.23036472884678877,0,0,1.195207275788845,0.37182880726432077,0
2016020826,0.1859667603238067,0,0,0.9692768468330202,0.40762748211552724,0,1.058380548563505,0,0.01612837033523267
2016020835,0.08187297101305617,0,0,0.5223905428346927,0,0,0.8148200541381143,0.2225633739481354,0
2016020842,0.34121202998296024,0.09266038897200454,0,0.6515063862477429,0.32769591589132746,0,1.459198599255648,0,0
2016020854,0,0,0,0.0607197137505992,0,0,1.0609354887696698,0,0
2016020866,0,0,0,0.3279136253932469,0,0,0.4255693489595324,0,0
2016020881,0.05609932262289769,0,0,0.28803775434291295,0,0,0.7336194097066662,0,0
2016020898,9.87072125174513e-4,0.1230535707526702,0,0.4535055660167663,0.2187768017151978,0,0.912532688253042,0,0.17486440639550538
2016020903,0,0,0,0.10060568327889445,0.11823232918594571,0,0.42989137081543494,0,0
2016020922,0,0,0,0.08870868124079051,0,0,0.11295269932254907,0,0
2016021125,0.08280009812432874,0,0,0.11196239406464045,0,0,0.19993568100438674,0,0
2016021140,0.12757644511551805,0,0,0.4943505635730424,0.09986829279577158,0,0.8413549700358697,0.769087517158481,0
2016021156,0.32403784005402114,0.08874987341496275,0,0.7321800007166536,0.15327562738511763,0,0.629970862765024,0,0.00219245976969623
2016021175,0,0.4125815170036721,0,1.7242911020037042,0.4125815170036721,0,0.6521341385388965,0,0
2016021187,0.13822126311578484,0,0,0.5753833700299826,0.09524316662640905,0,1.4039460809684479,0.05460687424739134,0
2016021202,0,0.09192818958572237,0,0.5404880752645955,0.3283933948773609,0,0.334439067234094,0,0
2016021217,0.22380726349786806,0,0,0.6716625259292113,0,0,0.9324343893809292,0,0
