gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0,0.04364501085695305,0,0,0.20328231696362642,0,0.18850121945887388,0,0
2021020008,0,0.1636313283830666,0,0.01332150987936766,1.338248962073736,0.05230765562755696,0.15593287930653313,0,0
2021020022,0.07147383114942445,0.05608228505863868,0,0.6489145800434063,0.33976929289130897,0,0.29800489902365845,0,0
2021020035,0.05373246632671517,0.04959110086982137,0,0.35922454392811276,0.1370045211694214,0,0.13779895336343645,0.03412230543774595,0.03639093447436482
2021020063,0.24410223800946332,0.3932948029474878,0,0.7355550496230429,0.5759946763732753,0,1.2414179144115882,0.07207214158845722,0
2021020071,0.20188219259014653,0.06009192452171341,0,0.4512610273175269,0.28886658988024433,0.1684724302203918,0.5445737665918959,0.14744368409421957,0.25435191136311863
2021020087,0.1401440431906443,0,0,1.1129724436627622,0.15893532380665207,0,1.1015303773508012,0,0
2021020099,0.12511056235249535,0,0,0.6743966131474266,0.09461460526955068,0,0.35070329923801535,0,0
2021020118,0.00420684385329682,0,0,0.539240877079538,0.2826639654591988,0,0.2854134011614053,0,0
2021020135,0.01277747431391726,0,0,0.10696761807229957,0,0,0.47561803160019556,0,0
2021020149,0.1302727585606589,0.10648197882692732,0,0.8443912893179071,0.10648197882692732,0,0.5039870623436895,0,0
2021020163,0.14563787489469687,0,0,0.29117038069943463,0.257513355640472,0,0.30352693434267036,0,0
2021020179,0.057559701554737955,0,0,0.4396777377862313,0,0,0.1973954736519865,0,0
2021020192,0.02429528753740167,0,0,0.28071351189883276,0.0863197648008918,0,0.2707287925808838,0,0
2021020207,0.0277436846210109,0,0,0.5586723409871697,0.16285175585526906,0,0.42075132233894635,0,0
2021020211,0.025811909446136108,0,0,0.06535399820569773,0,0,0.4234400048969509,0,0
2021020232,0,0.04731311215740391,0,0.20397192009433876,0.4696571833912476,0,0.544541807394203,0,0
2021020248,0.13803901759663267,0,0,0.29533254911601514,0,0,0.3989936624046671,0,0
2021020261,0.09585040997921812,0,0,0.6691205660592847,0,0,0.35655930944699055,0,0
2021020276,0,0,0,0.8769138164940512,0.04726442782419102,0,0.5299107477827881,0,0
2021020301,0.07457787368272362,0.08264258822588,0,0.8584730875455937,0.1766686321029415,0,0.2269397501284585,0.10914440000298768,0.06166023322780683
2021020316,0.16837005676557815,0,0,0.20103706658006587,0,0,0.38642003518381407,0,0
2021020332,0.021126760634206633,0,0,0.1802567063228923,0,0,0.26069758977767116,0,0
2021020346,0.12229834134913388,0,0,0.39358551734837055,0,0,0.3626155788629449,0.20219893519411872,0
2021020375,0.11915953392487835,0.10030812820227798,0,0.24232565788523508,0.5859973324281846,0,0.5125988006527765,0,0.07045351140401904
2021020380,0.06183395809607418,0.06439305253868263,0,0.3557887265196211,0.8245522647352992,0,0.5815187449984989,0.1028892120587484,0.19526236281638099
2021020462,0.01440046254219993,0,0,0.2986310436913449,0.06368727001432302,0,0.2592808571977887,0,0
2021020479,0.02083688252117901,0,0,0.38382216406794056,0.25946853506882056,0,0.3777124363616532,0,0
2021020488,0,0,0,0.06724697391614094,0.12979453604877786,0,0.130169013721633,0,0
2021020509,0.10742384555742086,0,0,0.4231700948263939,0,0,0.7891546516017655,0.05038883839515866,0
2021020528,0.26073092036790063,0,0,0.453974401140634,0,0,0.34916730152463227,0,0.0031327123905169497
2021020542,0.1237001682776656,0,0,0.325480977347491,0.02355782481223078,0,0.5312989725055268,0.511800767690334,0
2021020567,0.09556489377944609,0.2190642673158008,0,0.5137123543488133,1.102608280539311,0,0.1793861000654596,0,0
2021020583,0,0,0,0.3535027621980644,0,0,0.6376233527143479,0,0
2021020596,0,0,0,0.09694567714944823,0.04837721069046877,0,0.3115320522064563,0.09878105642494736,0
2021020601,0.10873804166133619,0,0,0.44599626665525494,0.23693393217552322,0,0.17464138415664632,0,0
2021020622,0,0,0,0.43344415379278295,0.1377065087069184,0,0.3160119255311844,0,0
2021020643,0,0.0880800753391042,0,0.01516651421168315,0.14216504513439873,0,0.22992220173583966,0,0
2021020649,0.10506413777344108,0.04738034009527624,0,0.7807916782597983,1.2595997233812133,0,0.6041674709734031,0,0
2021020674,0,0,0,0.31155985932573266,0,0,0.587190350302722,0,0
2021020683,0.08325498555679872,0,0,0.46535070082774466,0.02551649341787424,0,0.5315796358019322,0,0
2021020702,0.17366465672127263,0,0,0.4972337373740946,0.12291412238560707,0,0.8818938233711271,0,0
2021020723,0.02364951839717333,0,0,0.5591413592473462,0,0,0.03130450824095752,0,0
2021020752,0,0,0,0.16841963885220387,0,0,0.6893397270835816,0,0
