gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020573,0.3114452494128857,0,0,0.7611097246754974,0,0,0.72875754783691,0,0
2019020585,0.06769759714524629,0,0,0.370628699511826,0,0,0.8892965217971834,0,0
2019020604,0.08712785295764999,0,0,0.499506355482218,0,0,0.47501285518564756,0,0
2019020619,0.03049534224965134,0,0,0.6027523841296171,0,0,0.4957414998614771,0,0
2019020627,0.02371622448797945,0,0,0.21973845658990207,0.07526498071733512,0,0.3303181419655785,0,0
2019020642,0.03368546626743182,0,0,0.25377196855371914,0,0,0.8848344059812423,0,0
2019020662,0.22962320484703153,0,0,1.2121665053164314,0,0,0.7107879377898296,0,0
2019020674,0.23518730777133248,0,0,1.0707760588010664,0,0,1.0373289958074712,0,0
2019020688,0,0,0,0.24305932333999059,0,0,1.4248137073231713,0,0
2019020701,0.0972322425452192,0,0,0.16402850139960606,0,0,0.16644466312737602,0.03984380649778184,0
2019020719,0.02457270276646076,0.07924384478497713,0,0.22852992788403,0.07924384478497713,0.05995644766717763,0.1249589158250005,0.09398241375904771,0
2019020733,0.07758403464379977,0,0,0.2517601941851099,0,0,0.3127705775252003,0.05006939888028233,0
2019020751,0.17092638109223968,0,0,1.295908710922697,0,0,0.4075424539929601,0,0
2019020757,0,0,0,0.1808364051345469,0,0,0.19998343859395085,0,0
2019020766,0.01646728542453102,0,0,0.29170864152951304,0,0,0.6137652398772522,0,0
2019020792,0.02624762404779809,0,0,0.07552070821107401,0,0,0.2412134793038898,0,0
2019020807,0.26710405235970774,0,0,0.4264193984458962,0,0,0.12489293527864617,0,0
2019020818,0.07250581546748652,0,0,0.2567220885842933,0,0,0.17496404243667568,0,0
2019020841,0,0,0,0.08364542989572396,0,0.01670255407998567,0.18548742206378815,0,0
2019020850,0.44100480805089104,0,0,1.1326705620201207,0,0,0.6948389426413746,0,0
2019020863,0.00668443249066372,0,0,0.17454816709504128,0,0.04106594505991447,0.28717339678123066,0.03733520353496869,0
2019020880,0.10788607132035306,0,0,0.5317892242318613,0,0,0.39656143973355173,0.07725728823968865,0
2019020892,0.1961476795433831,0,0,0.5458262478091077,0,0,0.505161700971031,0,0
2019020911,0.13270428686652253,0,0,0.7965311178064581,0,0,0.651980449633039,0,0
2019020920,0.05765562989441177,0,0,0.21322320141046255,0.04125837333561884,0,0.15233991076727088,0,0
2019020936,0.1054890074353303,0.03686340986485557,0,0.30440388582285377,0.03686340986485557,0,0.2158198803488565,0,0
2019020954,0.5743761951660878,0,0,0.9547836005524416,0.10699861373611813,0,1.0025545733082593,0.03258150608142365,0
2019020967,0.06211905039581382,0,0,1.2465449582131694,0.05031241838296269,0,0.27422315451008006,0,0
2019020978,0.01192375608017521,0.06115743230381391,0,0.11244489794271045,0.3210286943733227,0,1.2829491094083099,0.03560288116640864,0
2019020995,0.10623790714496652,0,0,0.3143234633043494,0,0,0.308996989168279,0.09255222098035996,0
2019030054,0,0,0,0.23629433904924307,0,0,0.337582347446127,0,0
2019030121,0.04650362818935311,0,0,0.35747547255593287,0,0,0.4440978182567802,0,0
