gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020017,0,0,0.2086102720976915,0.07615906000137329,0,0.26815247870056247,0.5004677176475525,0,0
2023020036,0.09150022268295288,0,0,0.1596528887748718,0,0,0.1960553526878357,0.6638138890266418,0
2023020064,0.17661809921264648,0,0.0026846024087953,0.2301737070083618,0,0.00535383410859574,0.06847608089447021,0.08169007301330566,0
2023020087,0.00698506832122802,0,0,0.1701045036315918,0,0,0.25866127014160156,0.1105736494064331,0
2023020099,0.10376644134521484,0,0,0.15813922882080078,0,0,0.3068387508392334,0,0
2023020113,0.1425541639328003,0,0,0.29948902130126953,0.03576523065567016,0,0.5003123879432678,0.28722530603408813,0
2023020127,0,0,0,0.08330136537551878,0,0,0.4545312523841858,0.6841743588447571,0
2023020151,0.02755999565124511,0,0,0.2661796808242798,0,0,0.3422642946243286,0,0
2023020158,0.2974795699119568,0,0,0.36312687397003174,0,0,0.267214298248291,0.08540159463882446,0.21694952777999937
2023020174,0.04532760381698608,0,0,0.058113396167755106,0.2989097833633423,0,0.6044766306877136,0,0
2023020188,0,0,0,0.29129111766815186,0.09489130973815918,0,0.48471343517303467,0.5419113039970398,0.32931037985891537
2023020206,0.20370513200759888,0,0,0.5414682030677795,0.14099282026290894,0,0.21311801671981812,0,0.00243640669197995
2023020236,0,0,0,0.12369841337203978,0.3588537573814392,0,0.801380455493927,0.03184789419174194,0
2023020245,0.33577561378479004,0,0,0.3594288229942322,0,0,0.554718554019928,0,0
2023020261,0.16366320848464966,0,0,0.2168363332748413,0,0,0.3611292839050293,0,0
2023020281,0.00656569004058837,0,0,0.43094533681869507,0,0,0.26238542795181274,0,0.03292264739450834
2023020296,0,0,0,0.041391253471374505,0.08704721927642822,0,0.33163976669311523,0,0
2023020310,0.22239065170288086,0,0,0.6948155760765076,0,0,0.20070886611938477,0,0
2023020327,0,0,0,0.05270683765411376,0,0,0.066835880279541,0,0
2023020344,0,0.19462066888809204,0,0.08137059211730956,0.19462066888809204,5.946649117577809e-4,0.19461047649383545,0.6917816400527954,0.01314393078675757
2023020355,0.01449948549270629,0,0,0.04360455274581908,0,0,0.28589802980422974,0,0
2023020387,0.09252244234085084,0,0,0.5926530957221985,0,0,0.4852152466773987,0,0
2023020409,0.1110970973968506,0,0,0.27975165843963623,0,0,0.31263136863708496,0,0
2023020421,0,0,0,0.06504607200622557,0,0,0.8175193071365356,0.14474457502365112,0
2023020443,0.07235527038574217,0,0,0.20041072368621826,0,0,0.3796689510345459,0,0
2023020463,0.34369921684265137,0,0,0.45790648460388184,0,0,0.3797912001609802,0,0
2023020476,0.095594584941864,0,0,0.6644101738929749,0,0,0.16208213567733765,0.3082963824272156,0
2023020487,0.09798663854599,0,0,0.8522519469261169,0,0,0.03667050600051879,0,0
2023020501,0.09383171796798706,0,0,0.23400908708572388,0,0,0.5167726874351501,0,0
2023020519,0,0,0,0.04206311702728271,0,0,0.22022759914398193,0,0
2023020528,0,0,0,0,0,0,0.6385816931724548,0,0
2023020549,0,0,0,0.2447279691696167,0,0,0.4312577247619629,0.13650953769683838,0
2023020557,0.0019240379333496,0,0,0.06578475236892697,0,0,0.10877126455307007,0.12722408771514893,0
2023020587,0.11986231803894043,0,0,0.6321462988853455,0.10990291833877563,0,0.3154812455177307,0,0.21857337133661336
2023020602,0.07984113693237305,0,0.29638867966733135,0.0975339412689209,0.11531299352645875,0.29638867966733135,0,0.04656243324279785,0
2023020611,0.05126690864562988,0,0,0.25977498292922974,0,0,0.8939144611358643,0,0.0539683274743015
2023020644,0.3276326060295105,0,0,0.39494192600250244,0,0,0.38088929653167725,0.03923952579498291,0
2023020656,0.14571160078048706,0,0,0.5799506306648254,0.07344096899032593,0,0.3413305878639221,0.1824854612350464,0
2023020671,0.4546773433685303,0,0,0.7863547205924988,0,0.00193483173037691,1.2895329693506854,0,0
2023020690,0.2682291269302368,0,0,0.48870009183883667,0.20378410816192627,0,0.7289659678936005,0.15082299709320068,0.039697392079240335
2023020703,0.11914938688278197,0,0.02760300103950069,0.20613241195678708,0.2645660638809204,0.3376269498779575,0.5788712501525879,0,0
2023020711,0.3004564046859741,0,0,0.6549641489982605,0.11663436889648438,0,1.1773652136325836,0.18766850233078003,0.22180091188650342
2023020725,0,0.05987060070037842,0,0.4885886311531067,0.7509134411811829,0,0.10073137283325194,0,0.19489008263571064
2023020746,0.26365751028060913,0,0,1.2986637949943542,0,0,0.13506144285202026,0.052650392055511475,0
2023020767,0,0,0,0.06464117765426634,0,0,0.38455528020858765,0.41372883319854736,0
2023020787,0.15901243686676023,0.4833635687828064,0,0.8002017971122694,0.5027912259101868,0.00365766158104242,0.3727986812591553,0.3354784846305847,0
2023020796,0,0,0,0.06008756160736083,0,0,0.24471157789230347,0,0
2023020810,0.00460368394851684,0,0,0.082740843296051,0,0,0.3652169704437256,0,0
2023020819,0,0,0,0,0,0.01832847979239756,0.5743890404701233,0.21987378597259521,0
2023020831,0,0,0,0.14128851890563965,0,0,0.5309455394744873,0,0
2023020839,0,0,0,0.26033252477645874,0,0,0.1988165974617004,0.346596360206604,0
2023020859,1.1032058702138667,0,0,1.107258807244659,0,0,0.7986088991165161,0,0
2023020879,0.01933157444000243,0,0,0.12210947275161742,0,0,1.6286669299006462,0,0
2023020891,0,0,0,0,0,0,0.05344033241271972,0,0
