gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020002,0.01356598113135791,0,0,0.25913791934616304,0.03298602092814691,0,0.4034339005049907,0,0.12668580166214571
2018020005,0.7038893821804446,0,0,1.121860584555724,0.08518072818073576,0,0.34420641131240953,0,0
2018020032,0.1025195836439959,0,0,0.4722095441371237,0,0,0.9553946244455825,0,0.10735239556953108
2018020045,0.01432159542503332,0,0,0.3921806797833105,0.13584261582584964,0,0.21377323642995158,0,0.16898181687429828
2018020061,0,0,0,1.054069125980468,0.38298683853853444,0,0.24100694645833412,0.06132713561529128,0
2018020088,0.02969718174400275,0,0,0.46072082163771433,0.38022513656597146,0,0.453208813158175,0,0.04907302718454515
2018020096,0.2843245732350123,0,0,0.5976881371924603,0.03946349070599617,0,0.7735555260537387,0,0.02087205965481303
2018020112,0,0.04509847018382728,0,0.43207025705367574,0.08375371344337834,0,0.5745279923185597,0,0
2018020125,0.01253541936441112,0.21223347394892628,0,0.6866032110278031,0.317111003464133,0,0.5596723856077986,0.2818991010806289,0
2018020134,0,0,0,0.17186853330133922,0.33042047463642443,0,0.1088213290332261,0,0.00174980430287398
2018020152,0.04806199297254068,0.08578659260185773,0,0.7500016113626091,0.19970796085130693,0,1.836553163797204,0,0
2018020169,0.14095371140737836,0,0,1.4682207178633762,0,0,1.4035519098482416,0,0.22242596631426248
2018020202,0.17063521214993982,0,0,0.7237052097568283,0.09476739870488546,0,0.2810668605674107,0,7.652406852123305e-4
2018020210,0,0,0,0.780810502600787,0.3941946678160231,0,0.832800368577725,0,0
2018020227,0.1347428247351815,0.20645826867252873,0,1.1340818531172268,0.671857104863035,0,0.5388399569664665,0.10418558842931316,0.02292827558202653
2018020245,0,0.05904343446432534,0,0.495326177188535,0.05904343446432534,0,0.6367967240238241,0.16110676904844048,0.11657697523267678
2018020256,0.07523411285522677,0.18592124621249648,0,0.47852330075168387,0.7883135631928686,0,0.45897453209963274,0,0.002746461994373552
2018020275,0.07889958666033015,0.0302054853886097,0,0.41064161833154655,0.38431272646676506,0,0.6674917905622709,0,0
