gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020007,0.05277270078659057,0.1751496195793152,0,1.4396384954452515,0.668321430683136,0,0.7805585265159607,0.3736068606376648,0
2024020030,0.08175690112439742,0,0,1.662016766266336,0.23424071073532104,9.41927720756207e-4,0.40787419424514054,0.49207550287246704,0
2024020045,0,0,0,0.3359595537185669,1.200661063194275,0.33747261766550896,0.8378607076201834,0.2788846492767334,0.00505757936692733
2024020063,0.02998155355453491,0,0,1.0215392112731934,0.5350878834724426,0,0.28084439045518417,0.3915761709213257,0
2024020079,0,0.02301454544067382,0,2.357308082402715,0.3487435579299927,0.1248046267477149,0.769183337688446,0.18555545806884766,0
2024020096,0.16653138399124146,0.08341461420059204,0,2.1715236453317965,0.8546838760375977,0.5265687544424056,0.8648250621475118,0.08329379558563232,0
2024020113,0.1684553027153015,0,0.05671985236917487,1.6865140795707703,0.6939669847488403,0.05671985236917487,1.007947564125061,0.16196364164352417,0.04312710380452356
2024020128,0.12304836511611938,0,0,1.552188406238187,0.3940659165382385,0,0.6130106657851324,0.23297518491744995,0
2024020151,0.020804345607757548,0,0.00572519944951939,0.32848894596099854,0.5369216799736023,0.06676555066282827,3.203134707182761,0,0.1828417017021894
2024020170,0,0,0,0.6034753918647766,0.3151341676712036,0,0.1333125829696655,0.10365879535675047,5.495166741468588e-4
2024020185,0.05108046531677246,0.1646716594696045,0,0.6275889277458191,0.35588139295578003,0.183257179071394,1.136029303073883,0,0.03440098592021021
2024020213,0.023694574832916242,0,0,1.1608879566192627,0.8032787442207336,0.0013864240749874,0.40183836221694946,0.40942794084548945,0
2024020228,0.04474616050720214,0,0,1.1305462951004428,0.12910252809524536,0,0.7510812878608704,0.09478288888931274,0
2024020247,0.00104916095733642,0,0.18363893464760564,1.15741366147995,0.7104812264442444,0.4855092941381539,1.1789148590000846,0.40203702449798584,3.211674947968486e-4
2024020261,0.11230993270874023,0,0,1.1755439076044911,0.21522837877273562,0,0.5012985059431723,0.08668714761734009,0.23182319106961055
2024020287,0.00381022691726684,0,0,0.5184800624847412,0,0,0.6020527482032776,0,0
2024020300,0.0299620275720262,0,0,0.7252666597589159,0.5383260846138,0,0.6413666605949402,0.24981254339218137,0
2024020314,0.0105912685394287,0,0,0.8285807371139526,0,0,2.1244234506358177,0.3778982162475586,0
2024020332,0.0595027208328247,0,0,0.5435701608657837,0.4367961883544922,0.00260828666197877,0.3519272804260254,0.20089370012283325,0.14142092233011455
2024020337,0.20139241218566895,0.03184747695922851,0,1.015451967716217,0.5453464984893799,0,1.8256773133853295,0.296830415725708,0.00132727609771774
2024020349,0.012114584445953359,0.04663640260696411,0,0.9467780590057373,0.347011923789978,0,1.1159014028539045,0.23417311906814575,0
2024020362,0,0,0,1.4859472513198853,0,0,3.6694880406329906,0,0
2024020376,0.007884621620178216,0.10619533061981201,0,0.6517232656478882,0.8287432193756104,0,0.5894368886947632,0.05596828460693359,0
2024020393,0.13203376531600952,0.04913616180419922,0.00152793260644415,0.8484529852867126,1.1433216333389282,0.19320349831235464,0.5593007802963257,0.09564131498336792,0.14973410610166726
2024020421,0,0.1548188328742981,0,1.0375719092499578,0.28936487436294556,0.01024036019630166,0.28606176376342773,0.8511151671409607,0
2024020436,0.0816330313682556,0.04471433162689209,0,1.0896288752555847,0.4818915128707886,0,1.7648747900683097,0.26864904165267944,0.03279078007378802
2024020444,0,0.02610260248184204,0,0.7053688764572144,0.32640987634658813,0,1.1855201721191406,0.21741342544555664,0
2024020457,0.36971500239767624,0,0,1.633789804796358,0.46865856647491455,0,0.7820709943771362,0.522976279258728,0.07511062227595322
2024020475,0.052466392517089844,0.02328008413314819,0,0.34909361600875854,0.48626118898391724,0.35096427207628544,0.8703550696372986,0.20959722995758057,0.01234922875584574
2024020492,0.01602995395660399,0,0.219964352067877,0.42692136764526367,0,0.3091714664669962,0.6001253724098206,0.10716569423675536,0
2024020502,0.2507712244987488,0.13264572620391846,4.7965820122852174e-4,1.1091465950012207,0.3294198513031006,0.02350796063660078,0.6034015417098999,0.04598349332809448,0
2024020525,0.3092600107192993,0,0,0.873828649520874,0.6565296649932861,2.037389039903011e-4,1.0521087646484375,1.0178530812263489,0.00364277406020501
2024020539,0.12923216819763184,0,0,1.6634366512298584,0.39627736806869507,0,1.2697776795925892,0.3270500898361206,0.11618859274728278
2024020545,0.09288573265075684,0.3581017255783081,0.00487699614663497,0.855077862739563,0.6900169253349304,0.01040061992826554,0.7428025279610746,0.6951742172241211,0.07334622603436784
2024020572,0.3348327875137329,0.04265064001083374,0,1.2494832873344421,1.1117849946022034,0.04956268878811793,0.6906538009643555,0.9085584878921509,0.3032997944818288
2024020586,0.1113709807395935,0,0.0163248779201601,1.534477949142456,1.5825259685516357,0.07427822423857677,0.7375062704086304,0.2179011106491089,0.03281836094232791
2024020604,0.0074817260356091105,0,0,0.8251078446955823,0,0,0.8560706377029419,0,0
2024020620,0.09382051229476929,0.04543697834014892,0,1.088128387928009,0.5549903512001038,0,2.0408216277971496,0.8562753796577454,0.11556593195991612
2024020632,0.09706377983093262,0,0,1.2374828457832336,0,0,1.2464117407798767,0.05468958616256714,0
2024020643,0.00580322742462158,0,0,0.6890134215354919,0.5154417157173157,0,0.5969418287277222,0.5797066688537598,0
2024020656,0.02552568912506103,0.04311257600784302,0.00267679645215204,0.4905380728566735,0.7063161134719849,0.3220595725749029,1.133698486346809,0.4146476984024048,0.3962703838893072
2024020682,0.02555811405181883,0,0,0.975032389163971,0.33789920806884766,0,0.9496213793754578,0.5573744773864746,0
2024020703,0.03482246398925781,0.211534321308136,0,0.75644850730896,1.486991047859192,0.3283604666627944,1.3922461360678302,0,0
2024020717,0.02772408723831176,0,0,1.7083020330768166,0.4985208511352539,0,1.1651860475540161,0.44817203283309937,0.00196391387138822
2024020728,0.25296449661254883,0,0,1.1879964467809336,0.27015048265457153,0,0.8091816182784023,0.3430978059768677,0
